Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,10:48:06,1.123,26.81,24.0,3232,15242194.0,2.917869150402409e-05
2024-08-01,10:48:06,1.1276,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.1322,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.1367,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.1412,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.1503,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.1549,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.1594,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.164,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.1686,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.1731,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.1777,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.1822,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.1868,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.1913,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.2004,26.81,24.0,3228,15242194.0,2.936596680297826e-05
2024-08-01,10:48:06,1.2049,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2094,26.81,24.0,3232,15242194.0,2.917869150402409e-05
2024-08-01,10:48:06,1.214,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.2186,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2232,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2276,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2322,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.2367,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.2413,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2504,26.81,24.0,3230,15242192.0,2.927217938694547e-05
2024-08-01,10:48:06,1.255,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2596,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.2641,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.2686,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2732,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2778,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2824,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.2869,26.81,24.0,3229,15242194.0,2.931903559341381e-05
2024-08-01,10:48:06,1.2914,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.3005,26.81,24.0,3229,15242194.0,2.931903559341381e-05
2024-08-01,10:48:06,1.305,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.3096,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.3142,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.3188,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.3233,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.3279,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.3324,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.337,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.3416,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.3507,26.81,24.0,3229,15242192.0,2.931903559341381e-05
2024-08-01,10:48:06,1.3552,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.3598,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.3644,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.3689,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.3734,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.378,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.3825,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.3871,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.3916,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4007,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4052,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4098,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4143,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4189,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4234,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.428,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.4325,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.4371,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4416,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4507,26.81,24.0,3229,15242192.0,2.931903559341381e-05
2024-08-01,10:48:06,1.4552,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4598,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4643,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.4689,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.4735,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.4781,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.4827,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.4872,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.4917,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.5008,26.81,24.0,3230,15242195.0,2.927217938694547e-05
2024-08-01,10:48:06,1.5053,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.51,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.5145,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.519,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.5236,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.5282,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.5327,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.5372,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.5418,26.81,24.0,3232,15242194.0,2.917869150402409e-05
2024-08-01,10:48:06,1.5509,26.81,24.0,3229,15242192.0,2.931903559341381e-05
2024-08-01,10:48:06,1.5555,26.81,24.0,3229,15242193.0,2.931903559341381e-05
2024-08-01,10:48:06,1.56,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.5645,26.81,24.0,3231,15242193.0,2.922539806370712e-05
2024-08-01,10:48:06,1.5691,26.81,24.0,3232,15242194.0,2.917869150402409e-05
2024-08-01,10:48:06,1.5736,26.81,24.0,3231,15242194.0,2.922539806370712e-05
2024-08-01,10:48:06,1.5782,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.5827,26.81,24.0,3230,15242194.0,2.927217938694547e-05
2024-08-01,10:48:06,1.5873,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.5919,26.81,24.0,3230,15242193.0,2.927217938694547e-05
2024-08-01,10:48:06,1.5965,26.81,24.0,3231,15242194.0,2.922539806370712e-05
