Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:39:37,0.3386,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.3444,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.3501,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.356,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.3619,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.3677,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.3734,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.3793,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.3851,26.5,24.5,3363,15065480.0,2.366302314476723e-05
2024-04-24,13:39:37,0.3908,26.5,24.5,3363,15065480.0,2.366302314476723e-05
2024-04-24,13:39:37,0.3967,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4025,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4083,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4141,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.42,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4258,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4316,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4373,26.5,24.5,3363,15065480.0,2.366302314476723e-05
2024-04-24,13:39:37,0.4431,26.5,24.5,3363,15065480.0,2.366302314476723e-05
2024-04-24,13:39:37,0.449,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4548,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4606,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4664,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4723,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.478,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4838,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4897,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4954,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5012,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.5071,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.5128,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5186,26.5,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5245,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5302,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.536,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5418,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5535,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5593,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5651,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5708,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5766,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5823,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5882,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5941,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5999,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6056,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6114,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6173,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.6232,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6289,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6347,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6404,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6463,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6522,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.658,26.5,24.5,3364,15065481.0,2.362520609261339e-05
2024-04-24,13:39:37,0.6637,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6696,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6755,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6813,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.687,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.6928,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.6986,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7044,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7102,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.716,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.7219,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7277,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7335,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7393,26.5,24.5,3366,15065479.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7452,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.751,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.7568,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.7626,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.7684,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.7742,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.78,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.7857,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.7915,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.7974,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8033,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.809,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8148,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8207,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8264,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8322,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8381,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.8438,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.8496,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8554,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8611,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.867,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8729,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8787,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8902,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.8959,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.9018,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.9077,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.9135,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.9192,26.5,24.5,3365,15065477.0,2.358744947776824e-05
2024-04-24,13:39:38,0.925,26.5,24.5,3365,15065477.0,2.358744947776824e-05
2024-04-24,13:39:38,0.9308,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.9366,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.9425,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.9483,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.954,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.9598,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.9656,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.9715,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.9773,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.9831,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.9889,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.9948,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.0006,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0064,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0122,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.018,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.0238,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0296,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.0355,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0413,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0471,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0529,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0588,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0645,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0703,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.076,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.0819,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.0878,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0936,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.0993,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.1051,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.111,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.1167,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.1225,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.1284,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.1343,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.1402,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.1459,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.1517,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.1576,26.44,24.5,3364,15065481.0,2.362520609261339e-05
2024-04-24,13:39:38,1.1633,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.1691,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.175,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.1807,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.1865,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.1923,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.198,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2038,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2097,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2213,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2271,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.2328,26.44,24.5,3367,15065480.0,2.351211717380678e-05
2024-04-24,13:39:38,1.2386,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.2444,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2502,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2561,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2619,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2676,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.2735,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.2794,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2852,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.2909,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.2967,26.44,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,1.3025,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3084,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3142,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.32,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3258,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3316,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3375,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3433,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3491,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3549,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3608,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.3666,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.3724,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3782,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.384,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.3898,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.3956,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.4014,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.4072,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.4131,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.4188,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.4246,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.4305,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.4362,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.442,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.4479,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.4536,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.4594,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.4653,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.4712,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.4769,26.44,24.5,3364,15065481.0,2.362520609261339e-05
2024-04-24,13:39:38,1.4827,26.44,24.5,3364,15065481.0,2.362520609261339e-05
2024-04-24,13:39:38,1.4886,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.4943,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5001,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5059,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.5116,26.44,24.5,3367,15065481.0,2.351211717380678e-05
2024-04-24,13:39:38,1.5175,26.44,24.5,3367,15065481.0,2.351211717380678e-05
2024-04-24,13:39:38,1.5234,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.5292,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5349,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5407,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5464,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.558,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.5638,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5696,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.5754,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,1.5812,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5871,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5929,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.5987,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.6045,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.6103,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.6162,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6221,26.44,24.5,3364,15065481.0,2.362520609261339e-05
2024-04-24,13:39:38,1.6278,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6336,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.6394,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:38,1.6452,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.651,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6568,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6627,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6684,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6742,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6801,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6858,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:38,1.6916,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.6975,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.7034,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:39,1.7091,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:39,1.7149,26.44,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:39,1.7208,26.44,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:39,1.7265,26.44,24.5,3367,15065481.0,2.351211717380678e-05
2024-04-24,13:39:39,1.7323,26.44,24.5,3367,15065481.0,2.351211717380678e-05
2024-04-24,13:39:39,1.7382,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:39,1.7441,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.7498,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.7556,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.7615,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:39,1.7672,26.44,24.5,3367,15065481.0,2.351211717380678e-05
2024-04-24,13:39:39,1.773,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:39,1.7789,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.7846,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:39,1.7904,26.44,24.5,3366,15065481.0,2.354975320364386e-05
2024-04-24,13:39:39,1.7962,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.802,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8079,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8137,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8195,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8252,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8311,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.837,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8428,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8485,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8544,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8603,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.866,26.44,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:39,1.8718,26.44,24.5,3364,15065481.0,2.362520609261339e-05
