Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,12:00:33,0.552,27.69,24.75,3344,15020008.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5557,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.5594,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.5668,27.69,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5704,27.69,24.75,3345,15020008.0,2.435417590387356e-05
2023-10-04,12:00:33,0.5741,27.69,24.75,3346,15020008.0,2.431525428617974e-05
2023-10-04,12:00:33,0.5778,27.69,24.75,3346,15020009.0,2.431525428617974e-05
2023-10-04,12:00:33,0.5852,27.69,24.75,3344,15020009.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5889,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5926,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.5962,27.69,24.75,3344,15020010.0,2.439315982370518e-05
2023-10-04,12:00:33,0.6037,27.69,24.75,3345,15020011.0,2.435417590387356e-05
