Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:25:05,4.2471,27.0,25.5,3328,5049125.0,4.334617784494889e-05
2024-01-02,10:25:05,4.4907,27.0,25.5,3327,5049127.0,4.341556241081495e-05
2024-01-02,10:25:05,4.493,27.0,25.5,3260,5049121.0,4.83264793572162e-05
2024-01-02,10:25:05,4.7371,27.0,25.5,3325,5049125.0,4.355466491358031e-05
2024-01-02,10:25:06,4.9808,27.0,25.5,3325,5049128.0,4.355466491358031e-05
2024-01-02,10:25:06,4.9831,27.0,25.5,3257,5049121.0,4.855892075157633e-05
2024-01-02,10:25:06,5.2271,27.0,25.5,3321,5049125.0,4.383420839110102e-05
2024-01-02,10:25:06,5.4707,27.0,25.5,3325,5049126.0,4.355466491358031e-05
2024-01-02,10:25:06,5.473,27.0,25.5,3259,5049120.0,4.840383593066149e-05
2024-01-02,10:25:06,5.7171,27.0,25.5,3327,5049125.0,4.341556241081495e-05
2024-01-02,10:25:07,5.9611,27.0,25.5,3327,5049128.0,4.341556241081495e-05
2024-01-02,10:25:07,6.2051,27.0,25.5,3295,5049101.0,4.569549226146115e-05
2024-01-02,10:25:07,6.2076,27.0,25.5,3272,5049085.0,4.74077871302235e-05
2024-01-02,10:25:07,6.4522,27.0,25.5,3315,5049053.0,4.425689127536985e-05
2024-01-02,10:25:07,6.6967,27.06,25.5,3309,5049029.0,4.468364999052992e-05
2024-01-02,10:25:08,6.9423,27.06,25.5,3309,5049015.0,4.468364999052992e-05
2024-01-02,10:25:08,7.1843,27.06,25.5,3309,5049006.0,4.468364999052992e-05
2024-01-02,10:25:08,7.1873,27.06,25.5,3311,5049003.0,4.454094179707449e-05
2024-01-02,10:25:08,7.43,27.06,25.5,3308,5048999.0,4.475517545851909e-05
2024-01-02,10:25:08,7.6733,27.06,25.5,3313,5048997.0,4.439868937722939e-05
2024-01-02,10:25:08,7.6763,27.06,25.5,3315,5048997.0,4.425689127536985e-05
2024-01-02,10:25:09,7.9201,27.06,25.5,3310,5048996.0,4.461223883094235e-05
2024-01-02,10:25:09,8.1642,27.0,25.5,3310,5048994.0,4.461223883094235e-05
2024-01-02,10:25:09,8.167,27.0,25.5,3315,5048996.0,4.425689127536985e-05
2024-01-02,10:25:09,8.4114,27.0,25.5,3296,5048996.0,4.562246402650254e-05
2024-01-02,10:25:09,8.6557,27.0,25.5,3302,5048992.0,4.518673900998053e-05
2024-01-02,10:25:10,8.8999,27.0,25.5,3308,5048994.0,4.475517545851909e-05
2024-01-02,10:25:10,9.1442,27.06,25.5,3305,5048994.0,4.497043954410486e-05
2024-01-02,10:25:10,9.3885,27.06,25.5,3295,5048995.0,4.569549226146115e-05
2024-01-02,10:25:10,9.3915,27.06,25.5,3297,5048997.0,4.554955250159211e-05
2024-01-02,10:25:10,9.6361,27.06,25.5,3289,5048995.0,4.613612306502961e-05
2024-01-02,10:25:11,9.8807,27.06,25.5,3287,5048992.0,4.628394218402454e-05
2024-01-02,10:25:11,10.1253,27.06,25.5,3284,5048991.0,4.650655935375904e-05
2024-01-02,10:25:11,10.37,27.06,25.5,3286,5048990.0,4.635802925224295e-05
2024-01-02,10:25:11,10.6146,27.06,25.5,3285,5048991.0,4.643223491221089e-05
2024-01-02,10:25:12,10.8594,27.06,25.5,3282,5048990.0,4.665556534243884e-05
2024-01-02,10:25:12,11.1043,27.06,25.5,3280,5048990.0,4.680504874301434e-05
2024-01-02,10:25:12,11.3493,27.06,25.5,3279,5048989.0,4.687996995057708e-05
2024-01-02,10:25:12,11.5947,27.12,25.5,3275,5048988.0,4.718085597167386e-05
2024-01-02,10:25:12,11.8357,27.12,25.5,3272,5048987.0,4.74077871302235e-05
2024-01-02,10:25:13,11.8387,27.12,25.5,3277,5048988.0,4.703017233855917e-05
2024-01-02,10:25:13,12.0846,27.06,25.5,3271,5048987.0,4.748367314583639e-05
2024-01-02,10:25:13,12.3264,27.06,25.5,3271,5048985.0,4.748367314583639e-05
2024-01-02,10:25:13,12.3293,27.06,25.5,3274,5048985.0,4.725637873680651e-05
2024-01-02,10:25:13,12.5716,27.12,25.75,3269,5048984.0,4.763580978551822e-05
2024-01-02,10:25:13,12.5746,27.12,25.75,3272,5048984.0,4.74077871302235e-05
2024-01-02,10:25:13,12.8172,27.12,25.75,3268,5048983.0,4.771206079877864e-05
2024-01-02,10:25:14,13.0603,27.06,25.5,3271,5048984.0,4.748367314583639e-05
2024-01-02,10:25:14,13.0634,27.06,25.5,3269,5048985.0,4.763580978551822e-05
2024-01-02,10:25:14,13.3066,27.06,25.5,3268,5048985.0,4.771206079877864e-05
2024-01-02,10:25:14,13.5507,27.12,25.75,3271,5048983.0,4.748367314583639e-05
2024-01-02,10:25:14,13.5538,27.12,25.75,3269,5048984.0,4.763580978551822e-05
2024-01-02,10:25:14,13.7981,27.12,25.75,3266,5048980.0,4.786492918745464e-05
2024-01-02,10:25:15,14.0431,27.06,25.75,3264,5048978.0,4.801828736307055e-05
2024-01-02,10:25:15,14.2881,27.06,25.75,3266,5048978.0,4.786492918745464e-05
2024-01-02,10:25:15,14.5291,27.12,25.75,3259,5048976.0,4.840383593066149e-05
2024-01-02,10:25:15,14.5321,27.12,25.75,3278,5048980.0,4.695501108510266e-05
2024-01-02,10:25:15,14.7736,27.12,25.75,3262,5048976.0,4.817213689489294e-05
2024-01-02,10:25:15,14.7767,27.12,25.75,3267,5048977.0,4.778843386763237e-05
2024-01-02,10:25:16,15.0224,27.12,25.75,3264,5048976.0,4.801828736307055e-05
2024-01-02,10:25:16,15.2641,27.12,25.75,3259,5048974.0,4.840383593066149e-05
2024-01-02,10:25:16,15.2672,27.12,25.75,3261,5048975.0,4.824924641115174e-05
2024-01-02,10:25:16,15.5093,27.12,25.75,3264,5048975.0,4.801828736307055e-05
2024-01-02,10:25:16,15.5124,27.12,25.75,3268,5048977.0,4.771206079877864e-05
2024-01-02,10:25:16,15.7546,27.12,25.75,3263,5048976.0,4.809515061118058e-05
2024-01-02,10:25:16,15.7577,27.12,25.75,3266,5048976.0,4.786492918745464e-05
2024-01-02,10:25:17,16.0001,27.12,25.75,3263,5048977.0,4.809515061118058e-05
2024-01-02,10:25:17,16.2469,27.19,25.75,3262,5048975.0,4.817213689489294e-05
2024-01-02,10:25:17,16.4897,27.19,25.75,3264,5048977.0,4.801828736307055e-05
2024-01-02,10:25:17,16.737,27.19,25.75,3261,5048975.0,4.824924641115174e-05
2024-01-02,10:25:18,16.9799,27.19,25.75,3266,5048977.0,4.786492918745464e-05
2024-01-02,10:25:18,17.2234,27.19,25.75,3261,5048975.0,4.824924641115174e-05
2024-01-02,10:25:18,17.2265,27.19,25.75,3271,5048978.0,4.748367314583639e-05
2024-01-02,10:25:18,17.4698,27.19,25.75,3262,5048978.0,4.817213689489294e-05
2024-01-02,10:25:18,17.7131,27.19,25.75,3263,5048977.0,4.809515061118058e-05
2024-01-02,10:25:18,17.7162,27.19,25.75,3267,5048978.0,4.778843386763237e-05
2024-01-02,10:25:19,17.9595,27.19,25.75,3260,5048977.0,4.83264793572162e-05
2024-01-02,10:25:19,18.2032,27.19,25.75,3259,5048976.0,4.840383593066149e-05
2024-01-02,10:25:19,18.2063,27.19,25.75,3264,5048978.0,4.801828736307055e-05
2024-01-02,10:25:19,18.4501,27.19,25.75,3256,5048977.0,4.863664939577933e-05
2024-01-02,10:25:19,18.6937,27.25,25.75,3256,5048977.0,4.863664939577933e-05
2024-01-02,10:25:20,18.9377,27.25,25.75,3254,5048975.0,4.879248014589277e-05
2024-01-02,10:25:20,18.9408,27.25,25.75,3257,5048976.0,4.855892075157633e-05
2024-01-02,10:25:20,19.1852,27.25,25.75,3254,5048975.0,4.879248014589277e-05
2024-01-02,10:25:20,19.4268,27.25,25.75,3253,5048973.0,4.887058265044486e-05
2024-01-02,10:25:20,19.4299,27.25,25.75,3256,5048975.0,4.863664939577933e-05
2024-01-02,10:25:20,19.6714,27.19,25.75,3251,5048972.0,4.902716291753785e-05
2024-01-02,10:25:20,19.6745,27.19,25.75,3253,5048973.0,4.887058265044486e-05
2024-01-02,10:25:21,19.9198,27.19,25.75,3250,5048972.0,4.91056410806378e-05
2024-01-02,10:25:21,20.1655,27.25,25.75,3247,5048970.0,4.934183009824368e-05
2024-01-02,10:25:21,20.4064,27.25,25.75,3249,5048967.0,4.918424486434722e-05
2024-01-02,10:25:21,20.4094,27.25,25.75,3252,5048968.0,4.894881017428673e-05
2024-01-02,10:25:21,20.6551,27.25,25.75,3250,5048966.0,4.91056410806378e-05
2024-01-02,10:25:22,20.8965,27.25,25.75,3250,5048965.0,4.91056410806378e-05
2024-01-02,10:25:22,20.8995,27.25,25.75,3256,5048966.0,4.863664939577933e-05
2024-01-02,10:25:22,21.1408,27.25,25.75,3252,5048965.0,4.894881017428673e-05
2024-01-02,10:25:22,21.1439,27.25,25.75,3256,5048965.0,4.863664939577933e-05
2024-01-02,10:25:22,21.3865,27.25,25.75,3254,5048964.0,4.879248014589277e-05
2024-01-02,10:25:22,21.3897,27.25,25.75,3257,5048965.0,4.855892075157633e-05
2024-01-02,10:25:22,21.6317,27.31,25.75,3254,5048964.0,4.879248014589277e-05
2024-01-02,10:25:22,21.6349,27.31,25.75,3259,5048965.0,4.840383593066149e-05
2024-01-02,10:25:23,21.8772,27.31,25.75,3256,5048965.0,4.863664939577933e-05
2024-01-02,10:25:23,22.1244,27.31,25.75,3257,5048964.0,4.855892075157633e-05
2024-01-02,10:25:23,22.3673,27.31,25.75,3258,5048964.0,4.848131632937881e-05
2024-01-02,10:25:23,22.6104,27.31,25.75,3258,5048963.0,4.848131632937881e-05
2024-01-02,10:25:23,22.6135,27.31,25.75,3264,5048964.0,4.801828736307055e-05
2024-01-02,10:25:24,22.8565,27.31,25.75,3263,5048965.0,4.809515061118058e-05
2024-01-02,10:25:24,23.104,27.38,26.0,3263,5048964.0,4.809515061118058e-05
2024-01-02,10:25:24,23.3472,27.38,26.0,3265,5048965.0,4.794154695393362e-05
2024-01-02,10:25:24,23.5909,27.38,26.0,3265,5048966.0,4.794154695393362e-05
2024-01-02,10:25:24,23.8346,27.38,26.0,3267,5048966.0,4.778843386763237e-05
2024-01-02,10:25:24,23.8377,27.38,26.0,3272,5048968.0,4.74077871302235e-05
2024-01-02,10:25:25,24.0816,27.38,26.0,3266,5048968.0,4.786492918745464e-05
2024-01-02,10:25:25,24.3255,27.38,26.0,3269,5048969.0,4.763580978551822e-05
2024-01-02,10:25:25,24.5693,27.38,26.0,3268,5048968.0,4.771206079877864e-05
2024-01-02,10:25:25,24.5725,27.38,26.0,3273,5048970.0,4.733202239181995e-05
2024-01-02,10:25:25,24.8165,27.44,26.0,3267,5048969.0,4.778843386763237e-05
2024-01-02,10:25:26,25.0604,27.44,26.0,3266,5048969.0,4.786492918745464e-05
2024-01-02,10:25:26,25.3049,27.38,26.0,3263,5048969.0,4.809515061118058e-05
2024-01-02,10:25:26,25.5495,27.38,26.0,3264,5048970.0,4.801828736307055e-05
2024-01-02,10:25:26,25.7941,27.44,26.0,3261,5048969.0,4.824924641115174e-05
2024-01-02,10:25:27,26.039,27.44,26.0,3261,5048969.0,4.824924641115174e-05
2024-01-02,10:25:27,26.2841,27.44,26.0,3261,5048968.0,4.824924641115174e-05
2024-01-02,10:25:27,26.5296,27.44,26.0,3261,5048968.0,4.824924641115174e-05
2024-01-02,10:25:27,26.7753,27.44,26.0,3262,5048967.0,4.817213689489294e-05
2024-01-02,10:25:28,27.0209,27.44,26.0,3261,5048967.0,4.824924641115174e-05
2024-01-02,10:25:28,27.2626,27.5,26.0,3261,5048967.0,4.824924641115174e-05
2024-01-02,10:25:28,27.2656,27.5,26.0,3266,5048969.0,4.786492918745464e-05
2024-01-02,10:25:28,27.5077,27.5,26.0,3261,5048968.0,4.824924641115174e-05
2024-01-02,10:25:28,27.5109,27.5,26.0,3265,5048969.0,4.794154695393362e-05
2024-01-02,10:25:28,27.7529,27.5,26.0,3259,5048968.0,4.840383593066149e-05
2024-01-02,10:25:28,27.7561,27.5,26.0,3266,5048969.0,4.786492918745464e-05
2024-01-02,10:25:29,27.9986,27.5,26.0,3260,5048969.0,4.83264793572162e-05
2024-01-02,10:25:29,28.2459,27.5,26.0,3260,5048968.0,4.83264793572162e-05
2024-01-02,10:25:29,28.4884,27.5,26.0,3259,5048969.0,4.840383593066149e-05
2024-01-02,10:25:29,28.7356,27.56,26.25,3258,5048968.0,4.848131632937881e-05
2024-01-02,10:25:30,28.9784,27.56,26.25,3257,5048968.0,4.855892075157633e-05
2024-01-02,10:25:30,29.2213,27.5,26.25,3257,5048967.0,4.855892075157633e-05
2024-01-02,10:25:30,29.2244,27.5,26.25,3262,5048969.0,4.817213689489294e-05
2024-01-02,10:25:30,29.4677,27.5,26.25,3256,5048969.0,4.863664939577933e-05
2024-01-02,10:25:30,29.7108,27.56,26.25,3259,5048969.0,4.840383593066149e-05
2024-01-02,10:25:30,29.7139,27.56,26.25,3260,5048970.0,4.83264793572162e-05
2024-01-02,10:25:31,29.9575,27.56,26.25,3255,5048970.0,4.871450246083103e-05
2024-01-02,10:25:31,30.2011,27.62,26.25,3254,5048969.0,4.879248014589277e-05
2024-01-02,10:25:31,30.2043,27.62,26.25,3259,5048970.0,4.840383593066149e-05
2024-01-02,10:25:31,30.4483,27.62,26.25,3254,5048969.0,4.879248014589277e-05
2024-01-02,10:25:31,30.6923,27.56,26.25,3255,5048969.0,4.871450246083103e-05
2024-01-02,10:25:32,30.9364,27.56,26.25,3252,5048969.0,4.894881017428673e-05
2024-01-02,10:25:32,31.1809,27.62,26.25,3252,5048968.0,4.894881017428673e-05
2024-01-02,10:25:32,31.1841,27.62,26.25,3256,5048970.0,4.863664939577933e-05
2024-01-02,10:25:32,31.4288,27.62,26.25,3253,5048970.0,4.887058265044486e-05
2024-01-02,10:25:32,31.6737,27.62,26.25,3250,5048969.0,4.91056410806378e-05
2024-01-02,10:25:33,31.9188,27.62,26.25,3249,5048968.0,4.918424486434722e-05
2024-01-02,10:25:33,32.16,27.62,26.25,3247,5048968.0,4.934183009824368e-05
2024-01-02,10:25:33,32.163,27.62,26.25,3253,5048969.0,4.887058265044486e-05
2024-01-02,10:25:33,32.4041,27.62,26.25,3245,5048968.0,4.949992023174795e-05
2024-01-02,10:25:33,32.4073,27.62,26.25,3251,5048969.0,4.902716291753785e-05
2024-01-02,10:25:33,32.6488,27.62,26.25,3243,5048967.0,4.965851688254721e-05
2024-01-02,10:25:33,32.6519,27.62,26.25,3249,5048969.0,4.918424486434722e-05
2024-01-02,10:25:34,32.8979,27.62,26.25,3244,5048967.0,4.957915514117795e-05
2024-01-02,10:25:34,33.1397,27.62,26.25,3241,5048966.0,4.981762167351169e-05
2024-01-02,10:25:34,33.1427,27.62,26.25,3246,5048967.0,4.942081195156065e-05
2024-01-02,10:25:34,33.3848,27.62,26.25,3237,5048965.0,5.013736219343206e-05
2024-01-02,10:25:34,33.388,27.62,26.25,3243,5048965.0,4.965851688254721e-05
2024-01-02,10:25:34,33.6302,27.62,26.25,3238,5048964.0,5.005723518559687e-05
2024-01-02,10:25:35,33.8764,27.69,26.25,3238,5048964.0,5.005723518559687e-05
2024-01-02,10:25:35,34.1187,27.69,26.25,3238,5048962.0,5.005723518559687e-05
2024-01-02,10:25:35,34.1218,27.69,26.25,3244,5048963.0,4.957915514117795e-05
2024-01-02,10:25:35,34.3644,27.69,26.25,3239,5048961.0,4.997723623271125e-05
2024-01-02,10:25:35,34.3675,27.69,26.25,3245,5048962.0,4.949992023174795e-05
2024-01-02,10:25:35,34.6099,27.69,26.25,3240,5048961.0,4.989736513012413e-05
2024-01-02,10:25:35,34.613,27.69,26.25,3244,5048962.0,4.957915514117795e-05
2024-01-02,10:25:36,34.8555,27.75,26.25,3242,5048962.0,4.973800565887647e-05
2024-01-02,10:25:36,35.1023,27.75,26.25,3242,5048961.0,4.973800565887647e-05
2024-01-02,10:25:36,35.3451,27.75,26.25,3240,5048961.0,4.989736513012413e-05
2024-01-02,10:25:36,35.5924,27.75,26.25,3240,5048960.0,4.989736513012413e-05
2024-01-02,10:25:36,35.8354,27.75,26.25,3240,5048960.0,4.989736513012413e-05
2024-01-02,10:25:37,36.0788,27.75,26.25,3238,5048959.0,5.005723518559687e-05
2024-01-02,10:25:37,36.0819,27.75,26.25,3244,5048961.0,4.957915514117795e-05
2024-01-02,10:25:37,36.325,27.75,26.25,3240,5048961.0,4.989736513012413e-05
2024-01-02,10:25:37,36.5724,27.75,26.25,3241,5048962.0,4.981762167351169e-05
2024-01-02,10:25:37,36.8153,27.75,26.25,3240,5048962.0,4.989736513012413e-05
2024-01-02,10:25:38,37.0583,27.75,26.25,3241,5048962.0,4.981762167351169e-05
2024-01-02,10:25:38,37.0613,27.75,26.25,3242,5048963.0,4.973800565887647e-05
2024-01-02,10:25:38,37.3049,27.81,26.25,3238,5048963.0,5.005723518559687e-05
2024-01-02,10:25:38,37.5479,27.81,26.25,3239,5048966.0,4.997723623271125e-05
2024-01-02,10:25:38,37.5511,27.81,26.25,3242,5048965.0,4.973800565887647e-05
2024-01-02,10:25:38,37.7945,27.81,26.5,3239,5048965.0,4.997723623271125e-05
2024-01-02,10:25:39,38.0423,27.81,26.5,3236,5048964.0,5.021761746119526e-05
2024-01-02,10:25:39,38.2859,27.81,26.25,3234,5048963.0,5.037851359806128e-05
2024-01-02,10:25:39,38.5295,27.81,26.25,3234,5048963.0,5.037851359806128e-05
2024-01-02,10:25:39,38.7774,27.81,26.5,3233,5048962.0,5.045915487876386e-05
2024-01-02,10:25:40,39.0206,27.81,26.5,3229,5048962.0,5.078301290075883e-05
