Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-17,13:53:34,0.2707,25.06,22.94,3157,15058529.0,3.289747160361017e-05
2023-07-17,13:53:34,0.2745,25.06,22.94,3157,15058524.0,3.289747160361017e-05
2023-07-17,13:53:34,0.2783,25.06,22.94,3157,15058524.0,3.289747160361017e-05
2023-07-17,13:53:34,0.282,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.2858,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.2896,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.2933,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.297,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3008,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3047,25.06,22.94,3157,15058527.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3085,25.06,22.94,3157,15058527.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3121,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3159,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3197,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3234,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3272,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3309,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3347,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3385,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3423,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.346,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.3498,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3536,25.06,22.94,3158,15058527.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3573,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:34,0.3611,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:34,0.3649,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.3686,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3724,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3761,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3799,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.3836,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3874,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.3912,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.395,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.3988,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4025,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4063,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4101,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4138,25.06,22.94,3158,15058529.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4176,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4214,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4251,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4289,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4327,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4364,25.06,22.94,3158,15058527.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4401,25.06,22.94,3157,15058528.0,3.289747160361017e-05
2023-07-17,13:53:34,0.444,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4478,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4515,25.06,22.94,3158,15058527.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4553,25.06,22.94,3157,15058527.0,3.289747160361017e-05
2023-07-17,13:53:34,0.459,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4628,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4666,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4704,25.06,22.94,3158,15058529.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4741,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4779,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4817,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4855,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4892,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:34,0.4929,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.4967,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.5005,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.5043,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:34,0.5081,25.06,22.94,3158,15058527.0,3.284489652088503e-05
2023-07-17,13:53:34,0.5118,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.5155,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.5193,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:34,0.5231,25.06,22.94,3158,15058529.0,3.284489652088503e-05
2023-07-17,13:53:35,0.5269,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.5306,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5344,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5382,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.5419,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.5457,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5495,25.06,22.94,3158,15058527.0,3.284489652088503e-05
2023-07-17,13:53:35,0.5532,25.06,22.94,3158,15058527.0,3.284489652088503e-05
2023-07-17,13:53:35,0.557,25.06,22.94,3160,15058527.0,3.273999828970383e-05
2023-07-17,13:53:35,0.5608,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.5645,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5683,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5721,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5759,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5796,25.06,22.94,3159,15058529.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5834,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5872,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5909,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5947,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.5985,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6022,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.6059,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.6097,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6135,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6172,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.621,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.6248,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.6285,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6323,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6361,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6398,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.6436,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6473,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.6511,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.655,25.06,22.94,3158,15058527.0,3.284489652088503e-05
2023-07-17,13:53:35,0.6587,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6625,25.06,22.94,3160,15058527.0,3.273999828970383e-05
2023-07-17,13:53:35,0.6662,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.67,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6738,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6776,25.06,22.94,3159,15058529.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6813,25.06,22.94,3159,15058529.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6851,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6888,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6926,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.6964,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7001,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7039,25.06,22.94,3160,15058527.0,3.273999828970383e-05
2023-07-17,13:53:35,0.7076,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.7114,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7152,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7189,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7227,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7265,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7303,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.734,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7377,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7416,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7453,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.749,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7528,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.7565,25.06,22.94,3160,15058529.0,3.273999828970383e-05
2023-07-17,13:53:35,0.7603,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7641,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7678,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7716,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7754,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7791,25.06,22.94,3159,15058529.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7828,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7867,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7904,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.7942,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.7979,25.06,22.94,3159,15058529.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8016,25.06,22.94,3159,15058529.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8054,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.8091,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8129,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8166,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8203,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8241,25.06,22.94,3158,15058529.0,3.284489652088503e-05
2023-07-17,13:53:35,0.8278,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.8315,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8353,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8427,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8465,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8503,25.06,22.94,3160,15058527.0,3.273999828970383e-05
2023-07-17,13:53:35,0.8541,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.8579,25.06,22.94,3158,15058527.0,3.284489652088503e-05
2023-07-17,13:53:35,0.8616,25.06,22.94,3157,15058527.0,3.289747160361017e-05
2023-07-17,13:53:35,0.8653,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.8691,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8729,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8767,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8804,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8842,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.888,25.06,22.94,3159,15058529.0,3.279240546100996e-05
2023-07-17,13:53:35,0.8917,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.8955,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,0.8993,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.903,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9068,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9106,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9143,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9181,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9219,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9257,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9295,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9332,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.937,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9407,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9445,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9482,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.952,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9558,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9596,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9633,25.06,22.94,3160,15058527.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9671,25.06,22.94,3160,15058527.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9708,25.06,22.94,3160,15058527.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9746,25.06,22.94,3160,15058527.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9784,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9822,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,0.9859,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9897,25.06,22.94,3161,15058528.0,3.268767487290021e-05
2023-07-17,13:53:35,0.9934,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,0.9972,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0009,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0047,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0085,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0122,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.016,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0198,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0235,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0273,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0311,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0348,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0386,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0424,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0461,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.0499,25.06,22.94,3161,15058528.0,3.268767487290021e-05
2023-07-17,13:53:35,1.0537,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.0574,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.0612,25.06,22.94,3161,15058528.0,3.268767487290021e-05
2023-07-17,13:53:35,1.0649,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.0686,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0724,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0761,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0799,25.06,22.94,3161,15058527.0,3.268767487290021e-05
2023-07-17,13:53:35,1.0837,25.06,22.94,3161,15058526.0,3.268767487290021e-05
2023-07-17,13:53:35,1.0874,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.0912,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.095,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.0987,25.06,22.94,3159,15058529.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1024,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1062,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1099,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1137,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1174,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1211,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1248,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1323,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1361,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1399,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1437,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1475,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,1.1513,25.06,22.94,3158,15058528.0,3.284489652088503e-05
2023-07-17,13:53:35,1.155,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1587,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1625,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1663,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.17,25.06,22.94,3160,15058529.0,3.273999828970383e-05
2023-07-17,13:53:35,1.1738,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1776,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1813,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1851,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1888,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1926,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.1964,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2001,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2039,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2076,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2114,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2152,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.219,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2227,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2265,25.06,22.94,3159,15058528.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2303,25.06,22.94,3159,15058527.0,3.279240546100996e-05
2023-07-17,13:53:35,1.2341,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.2378,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.2416,25.06,22.94,3160,15058528.0,3.273999828970383e-05
2023-07-17,13:53:35,1.2453,25.06,22.94,3160,15058528.0,3.273999828970383e-05
