Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:24:35,0.711,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7168,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7226,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7283,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7341,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.74,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7458,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7574,26.31,25.0,3333,15081149.0,2.482612351948873e-05
2024-04-19,10:24:35,0.7632,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.769,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7748,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7806,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7864,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7923,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.7981,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8039,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8097,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8155,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8213,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8271,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.833,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8388,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8445,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8504,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,0.8562,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,0.862,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8678,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8736,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8794,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8852,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8911,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,0.8969,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9027,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9085,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9143,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9201,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9317,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9375,26.31,25.0,3333,15081148.0,2.482612351948873e-05
2024-04-19,10:24:35,0.9433,26.31,25.0,3333,15081148.0,2.482612351948873e-05
2024-04-19,10:24:35,0.9491,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9549,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9608,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9666,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9724,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9782,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9841,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,0.9898,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,0.9956,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,1.0014,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0072,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0131,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0189,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0247,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,1.0305,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,1.0363,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0421,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0479,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0537,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0595,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,1.0653,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,1.0712,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,1.077,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:35,1.0828,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0886,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.0944,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1002,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1118,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1176,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1234,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1292,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.135,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1409,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1467,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1525,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1583,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1641,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,1.17,26.31,25.0,3333,15081149.0,2.482612351948873e-05
2024-04-19,10:24:35,1.1758,26.31,25.0,3333,15081148.0,2.482612351948873e-05
2024-04-19,10:24:35,1.1816,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1874,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.1932,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.199,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2049,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2107,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2165,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2223,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2282,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2339,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2397,26.31,25.0,3333,15081148.0,2.482612351948873e-05
2024-04-19,10:24:35,1.2456,26.31,25.0,3333,15081148.0,2.482612351948873e-05
2024-04-19,10:24:35,1.2513,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2571,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:35,1.263,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2687,26.31,25.0,3334,15081146.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2745,26.31,25.0,3334,15081146.0,2.478644765887827e-05
2024-04-19,10:24:35,1.2861,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.2919,26.31,25.0,3333,15081149.0,2.482612351948873e-05
2024-04-19,10:24:36,1.2977,26.31,25.0,3333,15081149.0,2.482612351948873e-05
2024-04-19,10:24:36,1.3035,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3094,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3152,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.321,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3268,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3326,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3384,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3442,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.35,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3558,26.31,25.0,3335,15081149.0,2.474683520623056e-05
2024-04-19,10:24:36,1.3617,26.31,25.0,3335,15081149.0,2.474683520623056e-05
2024-04-19,10:24:36,1.3674,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3732,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.3791,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.385,26.31,25.0,3335,15081148.0,2.474683520623056e-05
2024-04-19,10:24:36,1.3907,26.31,25.0,3335,15081149.0,2.474683520623056e-05
2024-04-19,10:24:36,1.3965,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4023,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4081,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4139,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4198,26.31,25.0,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4255,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4314,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4372,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4429,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4487,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4545,26.31,25.0,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4662,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4721,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4779,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4836,26.25,24.75,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4895,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.4953,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5011,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5069,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5128,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5186,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5243,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5302,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.536,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5418,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5476,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5535,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5593,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5651,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5709,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5767,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5825,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5882,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.594,26.25,24.75,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.5999,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6057,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6115,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6173,26.25,24.75,3333,15081149.0,2.482612351948873e-05
2024-04-19,10:24:36,1.6231,26.25,24.75,3333,15081149.0,2.482612351948873e-05
2024-04-19,10:24:36,1.6289,26.25,24.75,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6405,26.25,24.75,3333,15081150.0,2.482612351948873e-05
2024-04-19,10:24:36,1.6463,26.25,24.75,3333,15081149.0,2.482612351948873e-05
2024-04-19,10:24:36,1.6522,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.658,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6637,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6696,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6755,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6813,26.25,24.75,3335,15081149.0,2.474683520623056e-05
2024-04-19,10:24:36,1.6872,26.25,24.75,3335,15081149.0,2.474683520623056e-05
2024-04-19,10:24:36,1.6929,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.6987,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7045,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7103,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7162,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.722,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7278,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7336,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7394,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7452,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.751,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7569,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7627,26.25,24.75,3335,15081149.0,2.474683520623056e-05
2024-04-19,10:24:36,1.7684,26.25,24.75,3335,15081149.0,2.474683520623056e-05
2024-04-19,10:24:36,1.7742,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.78,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7859,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7917,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.7975,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8033,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8091,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8207,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8265,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8323,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8381,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8439,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8498,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8556,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8614,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8673,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8731,26.25,24.75,3334,15081148.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8789,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8847,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8906,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.8963,26.25,24.75,3334,15081149.0,2.478644765887827e-05
2024-04-19,10:24:36,1.9021,26.25,24.75,3334,15081149.0,2.478644765887827e-05
