Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,10:55:39,0.4477,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.4513,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.4548,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.4584,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:39,0.4621,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.4657,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.4693,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.4728,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.4764,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.48,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.4837,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.4873,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.4909,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.4945,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.4981,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5017,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5053,23.44,20.25,3369,15090335.0,2.343702546203084e-05
2023-11-10,10:55:39,0.5089,23.44,20.25,3370,15090335.0,2.339956958799453e-05
2023-11-10,10:55:39,0.5126,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5162,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5198,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5234,23.44,20.25,3365,15090336.0,2.358744947776824e-05
2023-11-10,10:55:39,0.527,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5306,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5341,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5378,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5414,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.545,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5486,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5522,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5559,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5595,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5631,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.5667,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5703,23.44,20.25,3365,15090336.0,2.358744947776824e-05
2023-11-10,10:55:39,0.5739,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5775,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5811,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5846,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5883,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5919,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5955,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.5991,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6027,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6062,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6098,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6135,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6171,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6207,23.44,20.25,3368,15090336.0,2.347454129197761e-05
2023-11-10,10:55:39,0.6243,23.44,20.25,3367,15090335.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6279,23.44,20.25,3365,15090336.0,2.358744947776824e-05
2023-11-10,10:55:39,0.6315,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6352,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6387,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6422,23.44,20.25,3368,15090337.0,2.347454129197761e-05
2023-11-10,10:55:39,0.6459,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6495,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6531,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6567,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6603,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6639,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6675,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6711,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6748,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6783,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6819,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6856,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6892,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.6927,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.6964,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:39,0.7,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:39,0.7035,23.44,20.25,3367,15090338.0,2.351211717380678e-05
2023-11-10,10:55:39,0.7072,23.44,20.25,3368,15090337.0,2.347454129197761e-05
2023-11-10,10:55:39,0.7108,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.7144,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:39,0.718,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:39,0.7216,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.7252,23.44,20.25,3368,15090337.0,2.347454129197761e-05
2023-11-10,10:55:39,0.7288,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.7324,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7361,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.7397,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7433,23.44,20.25,3365,15090336.0,2.358744947776824e-05
2023-11-10,10:55:39,0.7469,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7505,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.754,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7576,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7612,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7648,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.7684,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.772,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7757,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7793,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7829,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.7865,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.7901,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7937,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.7973,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8009,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8045,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:39,0.8081,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8117,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8153,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8189,23.44,20.25,3368,15090336.0,2.347454129197761e-05
2023-11-10,10:55:39,0.8225,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8261,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8297,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8333,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8369,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:39,0.8405,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.8441,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.8477,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.8513,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.8549,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.8585,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:40,0.8621,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:40,0.8657,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.8693,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.8729,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.8765,23.44,20.25,3368,15090337.0,2.347454129197761e-05
2023-11-10,10:55:40,0.8801,23.44,20.25,3368,15090337.0,2.347454129197761e-05
2023-11-10,10:55:40,0.8838,23.44,20.25,3368,15090337.0,2.347454129197761e-05
2023-11-10,10:55:40,0.8873,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.8909,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:40,0.8945,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.8981,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.9017,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9053,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.909,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9126,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9162,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9198,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9234,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.927,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9306,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9342,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.9378,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9414,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:40,0.945,23.44,20.25,3366,15090336.0,2.354975320364386e-05
2023-11-10,10:55:40,0.9486,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9522,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.9558,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9594,23.44,20.25,3368,15090337.0,2.347454129197761e-05
2023-11-10,10:55:40,0.963,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9666,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9702,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9738,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,0.9774,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,0.981,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:40,0.9846,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:40,0.9882,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.9918,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.9954,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,0.999,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0027,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0063,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0099,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0135,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0171,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0207,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0243,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0279,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0315,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0351,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0387,23.44,20.25,3368,15090336.0,2.347454129197761e-05
2023-11-10,10:55:40,1.0423,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0459,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0495,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0531,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0567,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0603,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0639,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0675,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0711,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0747,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0783,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0819,23.44,20.25,3367,15090336.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0856,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.0892,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0928,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.0964,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1036,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1072,23.44,20.25,3365,15090339.0,2.358744947776824e-05
2023-11-10,10:55:40,1.1108,23.44,20.25,3365,15090339.0,2.358744947776824e-05
2023-11-10,10:55:40,1.1143,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.118,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1216,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1252,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1288,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1324,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.136,23.44,20.25,3367,15090337.0,2.351211717380678e-05
2023-11-10,10:55:40,1.1396,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1432,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1468,23.44,20.25,3366,15090338.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1504,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.154,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1576,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1612,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1648,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1684,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1721,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1757,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:40,1.1792,23.44,20.25,3365,15090337.0,2.358744947776824e-05
2023-11-10,10:55:40,1.1828,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.1864,23.44,20.25,3366,15090337.0,2.354975320364386e-05
2023-11-10,10:55:40,1.19,23.44,20.25,3367,15090337.0,2.351211717380678e-05
