Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:20:31,0.244,26.81,26.0,3131,14935823.0,3.429436082595234e-05
2024-08-20,12:20:31,0.2486,26.81,26.0,3131,14935823.0,3.429436082595234e-05
2024-08-20,12:20:31,0.2531,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.2576,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.2622,26.81,26.0,3131,14935823.0,3.429436082595234e-05
2024-08-20,12:20:31,0.2667,26.81,26.0,3131,14935823.0,3.429436082595234e-05
2024-08-20,12:20:31,0.2712,26.81,26.0,3131,14935823.0,3.429436082595234e-05
2024-08-20,12:20:31,0.2758,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.2804,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.2848,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.2893,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.2938,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.2983,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3029,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3075,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.312,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.3165,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3211,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3257,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3302,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3346,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3392,26.81,26.0,3132,14935823.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3437,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3482,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3528,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.3574,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.3619,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.3664,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.371,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.3755,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.38,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3846,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.3892,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.3936,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.3981,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4027,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4073,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4118,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4163,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4209,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4255,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.43,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4345,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4391,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4436,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.448,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4527,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4571,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4616,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4662,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4708,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4753,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.4798,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4844,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.489,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.4935,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.498,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5026,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5072,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5118,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5163,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5208,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5254,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5298,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5343,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5389,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5435,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.548,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5525,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5571,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5617,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5662,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5708,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5754,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5799,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5844,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.5888,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.5935,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.5981,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6025,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.607,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6116,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6162,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6207,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6252,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6298,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6344,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.6389,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.6434,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.648,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.6526,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.6571,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.6616,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6662,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6708,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.6752,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.6797,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6843,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6889,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6934,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.6979,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.7025,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.7071,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.7116,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.7161,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7207,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7253,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7298,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7343,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.7389,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.7435,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.748,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7524,26.81,26.0,3133,14935824.0,3.418483337507897e-05
2024-08-20,12:20:31,0.757,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7615,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.766,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7706,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7751,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7796,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7842,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7887,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7931,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.7977,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:31,0.8024,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:31,0.807,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:31,0.8114,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.8159,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.8205,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:31,0.825,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.8295,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8341,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8386,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8431,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8477,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8521,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8566,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8612,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8658,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8703,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8748,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8794,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8839,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8884,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.893,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.8975,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9019,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9065,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.911,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9155,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9201,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9246,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9337,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9383,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.9428,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.9472,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9519,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.9563,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.9608,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9654,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9699,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.9744,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.979,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.9835,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:31,0.988,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,0.9926,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,0.9972,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.0016,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.0061,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.0107,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.0153,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.0198,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.0243,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0289,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0335,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.038,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0426,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0472,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0517,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0562,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0607,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0653,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0697,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0742,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0788,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0833,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.0878,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.0924,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.097,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.1015,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.106,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.1106,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:31,1.1151,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.1195,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.1241,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.1286,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:31,1.1331,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1377,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1422,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.1467,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.1513,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1559,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1604,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1648,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1695,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1739,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1784,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.183,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1875,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.192,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.1966,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2011,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2102,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.2146,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.2191,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.2237,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.2283,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.2329,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2374,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.2419,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2465,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.251,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2555,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2601,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.2646,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.269,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.2736,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2783,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2827,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2872,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.2918,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.2963,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.3008,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.3054,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3099,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3144,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.319,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.3236,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.328,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3325,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3371,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3416,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3461,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:32,1.3507,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:32,1.3553,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3598,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3643,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:32,1.3689,26.81,26.0,3132,14935824.0,3.423955330520559e-05
2024-08-20,12:20:32,1.3734,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.3778,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.3824,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.3869,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.3914,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.396,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4006,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4051,26.81,26.0,3133,14935825.0,3.418483337507897e-05
2024-08-20,12:20:32,1.4096,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4142,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.4187,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4232,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4278,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4322,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4367,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.4413,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.4458,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4503,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4549,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.4595,26.81,26.0,3131,14935825.0,3.429436082595234e-05
2024-08-20,12:20:32,1.464,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4685,26.81,26.0,3132,14935825.0,3.423955330520559e-05
2024-08-20,12:20:32,1.4729,26.81,26.0,3131,14935824.0,3.429436082595234e-05
2024-08-20,12:20:32,1.482,26.81,26.0,3131,14935824.0,3.429436082595234e-05
