Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:55:26,0.263,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:26,0.2676,26.56,25.5,3197,15046983.0,3.085869880931473e-05
2024-09-09,10:55:26,0.2721,26.56,25.5,3198,15046983.0,3.080938199061697e-05
2024-09-09,10:55:26,0.2766,26.56,25.5,3198,15046983.0,3.080938199061697e-05
2024-09-09,10:55:26,0.2812,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:26,0.2857,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:26,0.2903,26.56,25.5,3198,15046983.0,3.080938199061697e-05
2024-09-09,10:55:26,0.2949,26.56,25.5,3199,15046984.0,3.076014398757577e-05
2024-09-09,10:55:26,0.2994,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:26,0.3039,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:26,0.3083,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:26,0.313,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3176,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.322,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3265,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.3311,26.56,25.5,3199,15046984.0,3.076014398757577e-05
2024-09-09,10:55:27,0.3357,26.56,25.5,3199,15046984.0,3.076014398757577e-05
2024-09-09,10:55:27,0.3402,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.3448,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3494,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3539,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3584,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3629,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.3675,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.3721,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3766,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3811,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3857,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3901,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3946,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.3992,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4038,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4084,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4129,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4174,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.422,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4266,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4311,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4356,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4401,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4447,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4493,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4538,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4582,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4628,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4675,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4719,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4764,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4809,26.56,25.5,3197,15046983.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4855,26.56,25.5,3197,15046983.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4901,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4946,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.4991,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5083,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5128,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5172,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5219,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5265,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5309,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5354,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.54,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5446,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5491,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5536,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5582,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5628,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5673,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.5718,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.5764,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.581,26.56,25.5,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,0.5855,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5899,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.5946,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.5992,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6036,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6083,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6129,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.6173,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.6218,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.6263,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.6309,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.6355,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.64,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6445,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6491,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6537,26.56,25.5,3199,15046984.0,3.076014398757577e-05
2024-09-09,10:55:27,0.6582,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6627,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.6673,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6719,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6763,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6808,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.6854,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.69,26.56,25.5,3199,15046984.0,3.076014398757577e-05
2024-09-09,10:55:27,0.6945,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.699,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7036,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7082,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7127,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7172,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7218,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7264,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7309,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7354,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.74,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.7444,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.7489,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7535,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7581,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7626,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7671,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.7717,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.7762,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.7807,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.7853,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7899,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7944,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.7988,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8035,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8081,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8125,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8216,26.56,25.5,3197,15046983.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8262,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8307,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8352,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8398,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8444,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8489,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8534,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.858,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8626,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8671,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8715,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8762,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.8808,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.8852,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.8897,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.8943,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.8989,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.9034,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.9079,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.9125,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.917,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.9215,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9261,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9307,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.9353,26.56,25.5,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.9398,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9443,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9489,26.56,25.5,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9535,26.56,25.75,3199,15046984.0,3.076014398757577e-05
2024-09-09,10:55:27,0.9579,26.56,25.75,3199,15046984.0,3.076014398757577e-05
2024-09-09,10:55:27,0.9624,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9669,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9715,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9761,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.9806,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,0.9852,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9898,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9943,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,0.9988,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,1.0034,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.008,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0125,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.017,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,1.0216,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0262,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0307,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,1.0351,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0397,26.56,25.75,3196,15046985.0,3.090809456982983e-05
2024-09-09,10:55:27,1.0443,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0488,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0533,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0579,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,1.0625,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:27,1.067,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0715,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0761,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0807,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0852,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0897,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0943,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.0989,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1034,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1078,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1124,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1171,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1215,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.126,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1306,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.1352,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.1397,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1488,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1533,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1578,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.1624,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.167,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1716,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1762,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1807,26.56,25.75,3196,15046985.0,3.090809456982983e-05
2024-09-09,10:55:27,1.1851,26.56,25.75,3196,15046985.0,3.090809456982983e-05
2024-09-09,10:55:27,1.1898,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.1942,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.1987,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.2033,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2079,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2125,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2171,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2216,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2261,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2307,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.2353,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.2399,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2445,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.249,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2535,26.56,25.75,3196,15046985.0,3.090809456982983e-05
2024-09-09,10:55:27,1.2581,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2627,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.2673,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2718,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2763,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.2809,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:27,1.2855,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2901,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2946,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.2991,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.3037,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.3083,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.3128,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:27,1.3172,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3219,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3265,26.56,25.75,3198,15046984.0,3.080938199061697e-05
2024-09-09,10:55:28,1.3311,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:28,1.3355,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.34,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3446,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3492,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3539,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3583,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3628,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3674,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.372,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.3765,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:28,1.381,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:28,1.3856,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:28,1.3902,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:28,1.3948,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:28,1.3993,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4038,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4084,26.56,25.75,3198,15046985.0,3.080938199061697e-05
2024-09-09,10:55:28,1.413,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4176,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4221,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4266,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4312,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4358,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4404,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.445,26.56,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4495,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4539,26.56,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4586,26.62,25.75,3197,15046985.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4632,26.62,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4676,26.62,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4721,26.62,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4767,26.62,25.75,3197,15046984.0,3.085869880931473e-05
2024-09-09,10:55:28,1.4813,26.62,25.75,3196,15046984.0,3.090809456982983e-05
2024-09-09,10:55:28,1.4858,26.62,25.75,3196,15046985.0,3.090809456982983e-05
