Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-24,11:29:25,0.2175,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2213,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2252,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2289,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2326,27.12,25.5,2980,15169196.0,4.366271652980039e-05
2023-05-24,11:29:25,0.24,27.12,25.5,2981,15169196.0,4.359293697466567e-05
2023-05-24,11:29:25,0.2437,27.12,25.5,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.2474,27.12,25.5,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.2513,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2588,27.12,25.5,2979,15169199.0,4.373260778161478e-05
2023-05-24,11:29:25,0.2626,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2663,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.27,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2777,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2814,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2851,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2889,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.2926,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3002,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.304,27.12,25.5,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.3077,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3113,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.319,27.12,25.5,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3227,27.12,25.5,2980,15169201.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3264,27.12,25.5,2980,15169201.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3301,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3338,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3413,27.12,25.5,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.3451,27.12,25.5,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.349,27.12,25.5,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3527,27.12,25.5,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3601,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.3639,27.12,25.37,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:25,0.3678,27.12,25.37,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:25,0.3715,27.12,25.37,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:25,0.379,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3829,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3866,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.3903,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.394,27.12,25.37,2981,15169196.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4017,27.12,25.37,2981,15169200.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4053,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.409,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4127,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.4202,27.12,25.37,2979,15169197.0,4.373260778161478e-05
2023-05-24,11:29:25,0.4241,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4278,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4315,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.4354,27.12,25.37,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4428,27.12,25.37,2981,15169195.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4465,27.12,25.37,2979,15169197.0,4.373260778161478e-05
2023-05-24,11:29:25,0.4502,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.454,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4616,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.4653,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.4693,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.473,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.4804,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.4841,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.4878,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.4917,27.12,25.37,2981,15169195.0,4.359293697466567e-05
2023-05-24,11:29:25,0.4954,27.12,25.37,2982,15169197.0,4.352326893770249e-05
2023-05-24,11:29:25,0.5029,27.12,25.37,2980,15169196.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5066,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5104,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5142,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.5215,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5252,27.12,25.37,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:25,0.5292,27.12,25.37,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:25,0.533,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5367,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5442,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5479,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5516,27.12,25.37,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:25,0.5554,27.12,25.37,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:25,0.563,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.5667,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5705,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5742,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.5817,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5854,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5892,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5929,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.5966,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6042,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.6079,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6116,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6154,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.623,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.6267,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.6304,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.6341,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.638,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6455,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.6492,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6531,27.12,25.37,2983,15169198.0,4.345371224068825e-05
2023-05-24,11:29:25,0.6568,27.12,25.37,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:25,0.6643,27.12,25.37,2980,15169200.0,4.366271652980039e-05
2023-05-24,11:29:25,0.6681,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6718,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6755,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.6829,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6867,27.12,25.37,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:25,0.6906,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.6943,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.698,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7056,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7093,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7129,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7167,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.7242,27.12,25.37,2981,15169195.0,4.359293697466567e-05
2023-05-24,11:29:25,0.728,27.12,25.37,2980,15169193.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7317,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7354,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7431,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.7468,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.7505,27.12,25.37,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:25,0.7542,27.12,25.37,2982,15169200.0,4.352326893770249e-05
2023-05-24,11:29:25,0.758,27.12,25.37,2982,15169200.0,4.352326893770249e-05
2023-05-24,11:29:25,0.7655,27.12,25.37,2981,15169196.0,4.359293697466567e-05
2023-05-24,11:29:25,0.7692,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.773,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7767,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:25,0.7843,27.12,25.37,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:25,0.7881,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.7918,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.7955,27.12,25.37,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:25,0.7993,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.8068,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.8106,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:25,0.8144,27.12,25.37,2979,15169197.0,4.373260778161478e-05
2023-05-24,11:29:25,0.8181,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:25,0.8255,27.12,25.37,2981,15169195.0,4.359293697466567e-05
2023-05-24,11:29:25,0.8293,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.8332,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:25,0.8369,27.12,25.37,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:25,0.8443,27.12,25.37,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,0.8482,27.12,25.37,2979,15169197.0,4.373260778161478e-05
2023-05-24,11:29:26,0.852,27.12,25.37,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,0.8557,27.12,25.37,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,0.8594,27.12,25.37,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,0.8668,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,0.8706,27.12,25.19,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,0.8744,27.12,25.19,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,0.8782,27.12,25.19,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:26,0.8858,27.12,25.19,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,0.8894,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,0.8931,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,0.8968,27.12,25.19,2982,15169199.0,4.352326893770249e-05
2023-05-24,11:29:26,0.9043,27.12,25.19,2979,15169200.0,4.373260778161478e-05
2023-05-24,11:29:26,0.9082,27.12,25.19,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:26,0.9119,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,0.9156,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,0.9194,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,0.927,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9307,27.12,25.19,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9344,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9381,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9457,27.12,25.19,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,0.9495,27.12,25.19,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,0.9532,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,0.957,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9607,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9682,27.12,25.19,2982,15169197.0,4.352326893770249e-05
2023-05-24,11:29:26,0.9719,27.12,25.19,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:26,0.9758,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9795,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,0.987,27.12,25.19,2981,15169200.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9907,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,0.9945,27.12,25.19,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:26,0.9983,27.12,25.19,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:26,1.0057,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.0096,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.0133,27.12,25.19,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:26,1.017,27.12,25.19,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,1.0208,27.12,25.19,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,1.0284,27.12,25.19,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,1.0321,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.0358,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.0395,27.12,25.19,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,1.0471,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.0508,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.0546,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.0585,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.0622,27.12,25.19,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:26,1.0696,27.12,25.19,2983,15169199.0,4.345371224068825e-05
2023-05-24,11:29:26,1.0733,27.12,25.19,2982,15169197.0,4.352326893770249e-05
2023-05-24,11:29:26,1.0771,27.12,25.19,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,1.0809,27.12,25.19,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:26,1.0884,27.12,25.19,2982,15169197.0,4.352326893770249e-05
2023-05-24,11:29:26,1.0922,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.096,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.0997,27.12,25.19,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1035,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1109,27.12,25.19,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,1.1146,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1184,27.12,25.19,2982,15169199.0,4.352326893770249e-05
2023-05-24,11:29:26,1.1222,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1298,27.12,25.19,2981,15169200.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1335,27.12,25.19,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:26,1.1373,27.12,25.19,2982,15169199.0,4.352326893770249e-05
2023-05-24,11:29:26,1.1411,27.12,25.19,2983,15169200.0,4.345371224068825e-05
2023-05-24,11:29:26,1.1484,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.1523,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.156,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.1598,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1637,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1711,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.1749,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.1786,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.1824,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.1898,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1935,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.1973,27.12,25.19,2980,15169197.0,4.366271652980039e-05
2023-05-24,11:29:26,1.201,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.2049,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.2123,27.12,25.19,2980,15169200.0,4.366271652980039e-05
2023-05-24,11:29:26,1.216,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.22,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.2237,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.2313,27.12,25.19,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2348,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2386,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2424,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2498,27.12,25.19,2981,15169200.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2535,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2574,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2611,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.2649,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.2725,27.12,25.19,2980,15169200.0,4.366271652980039e-05
2023-05-24,11:29:26,1.2762,27.12,25.19,2982,15169199.0,4.352326893770249e-05
2023-05-24,11:29:26,1.2799,27.12,25.19,2983,15169199.0,4.345371224068825e-05
2023-05-24,11:29:26,1.2836,27.12,25.19,2982,15169198.0,4.352326893770249e-05
2023-05-24,11:29:26,1.2912,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2949,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.2986,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.3024,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3061,27.12,25.19,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3137,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3175,27.12,25.19,2981,15169200.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3212,27.12,25.19,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.325,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3324,27.12,25.19,2980,15169201.0,4.366271652980039e-05
2023-05-24,11:29:26,1.3362,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.3399,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.3438,27.12,25.19,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:26,1.3512,27.12,25.19,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:26,1.3549,27.12,25.19,2979,15169198.0,4.373260778161478e-05
2023-05-24,11:29:26,1.3587,27.12,25.19,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.3626,27.12,25.19,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3664,27.12,25.22,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3737,27.12,25.22,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3774,27.12,25.22,2981,15169200.0,4.359293697466567e-05
2023-05-24,11:29:26,1.3813,27.12,25.22,2982,15169199.0,4.352326893770249e-05
2023-05-24,11:29:26,1.385,27.12,25.22,2982,15169199.0,4.352326893770249e-05
2023-05-24,11:29:26,1.3925,27.12,25.22,2980,15169200.0,4.366271652980039e-05
2023-05-24,11:29:26,1.3964,27.12,25.22,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4001,27.12,25.22,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4038,27.12,25.22,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4075,27.12,25.22,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4149,27.12,25.22,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.4186,27.12,25.22,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,1.4225,27.12,25.22,2980,15169198.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4263,27.12,25.22,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4339,27.12,25.22,2981,15169198.0,4.359293697466567e-05
2023-05-24,11:29:26,1.4376,27.12,25.22,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.4414,27.12,25.22,2981,15169199.0,4.359293697466567e-05
2023-05-24,11:29:26,1.4451,27.12,25.22,2980,15169200.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4489,27.12,25.22,2980,15169200.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4565,27.12,25.22,2981,15169200.0,4.359293697466567e-05
2023-05-24,11:29:26,1.4602,27.12,25.22,2981,15169200.0,4.359293697466567e-05
2023-05-24,11:29:26,1.464,27.12,25.22,2980,15169199.0,4.366271652980039e-05
2023-05-24,11:29:26,1.4677,27.12,25.22,2981,15169197.0,4.359293697466567e-05
2023-05-24,11:29:26,1.4751,27.12,25.22,2982,15169200.0,4.352326893770249e-05
