Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,14:03:23,0.5359,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.5394,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.543,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.5467,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.5504,28.12,25.25,3330,14998905.0,2.494553256488538e-05
2023-10-04,14:03:23,0.5542,28.12,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:23,0.5579,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.5616,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.5653,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.5689,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.5725,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.5762,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.5799,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.5836,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.5873,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.5909,28.12,25.25,3329,14998905.0,2.498546307394902e-05
2023-10-04,14:03:23,0.5946,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.5983,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6019,28.12,25.25,3329,14998905.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6056,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6093,28.12,25.25,3332,14998906.0,2.486586288955955e-05
2023-10-04,14:03:23,0.613,28.12,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:23,0.6168,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6205,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6242,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6278,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6315,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6352,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6388,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6425,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6462,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6498,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6535,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6572,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6608,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6645,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.6682,28.12,25.25,3328,14998907.0,2.502545750009077e-05
2023-10-04,14:03:23,0.6719,28.12,25.25,3328,14998907.0,2.502545750009077e-05
2023-10-04,14:03:23,0.6756,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6792,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6829,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6866,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6902,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6939,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.6976,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7014,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7051,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.7088,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.7124,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.716,28.12,25.25,3331,14998905.0,2.490566587075084e-05
2023-10-04,14:03:23,0.7197,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:23,0.7234,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7271,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7308,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7345,28.12,25.25,3328,14998907.0,2.502545750009077e-05
2023-10-04,14:03:23,0.7381,28.12,25.25,3329,14998908.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7417,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:23,0.7454,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7491,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7528,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7565,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7602,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.764,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7675,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7712,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.775,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7785,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7823,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:23,0.786,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:23,0.7897,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.7934,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.797,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.8007,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.8044,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.808,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:23,0.8117,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.8154,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:23,0.8191,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:23,0.8228,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:23,0.8265,28.12,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:24,0.8303,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,0.8338,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.8376,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.8413,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.845,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.8487,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.8523,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,0.856,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,0.8597,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,0.8634,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.8671,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.8707,28.12,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:24,0.8743,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,0.878,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.8817,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.8854,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.8891,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.8927,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.8964,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9001,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9037,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9074,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9112,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9149,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9186,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9223,28.12,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:24,0.926,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9297,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9334,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.937,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9406,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9443,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.948,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9517,28.12,25.25,3331,14998907.0,2.490566587075084e-05
2023-10-04,14:03:24,0.9554,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9592,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9629,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9664,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,0.97,28.12,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9737,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9775,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9812,28.12,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,0.9849,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9885,28.12,25.25,3328,14998906.0,2.502545750009077e-05
2023-10-04,14:03:24,0.9922,28.12,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9959,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,0.9995,28.12,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0032,28.06,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0069,28.06,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0106,28.06,25.25,3329,14998910.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0143,28.06,25.25,3328,14998910.0,2.502545750009077e-05
2023-10-04,14:03:24,1.0179,28.06,25.25,3329,14998908.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0216,28.06,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0253,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0289,28.06,25.25,3330,14998905.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0326,28.06,25.25,3330,14998905.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0363,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.04,28.06,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0438,28.06,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0475,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0512,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0549,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0586,28.06,25.25,3330,14998905.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0622,28.06,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:24,1.0659,28.06,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0696,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0732,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0769,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0806,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0843,28.06,25.25,3329,14998907.0,2.498546307394902e-05
2023-10-04,14:03:24,1.088,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0916,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.0953,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.0991,28.06,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:24,1.1026,28.06,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:24,1.1064,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.1101,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1138,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1175,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1211,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1247,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.1284,28.06,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:24,1.1321,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.1358,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.1395,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.1431,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1468,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1505,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1541,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1578,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1615,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1652,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1689,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.1727,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.1764,28.06,25.25,3328,14998906.0,2.502545750009077e-05
2023-10-04,14:03:24,1.18,28.06,25.25,3328,14998906.0,2.502545750009077e-05
2023-10-04,14:03:24,1.1835,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1872,28.06,25.25,3330,14998907.0,2.494553256488538e-05
2023-10-04,14:03:24,1.191,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.1947,28.06,25.25,3329,14998906.0,2.498546307394902e-05
2023-10-04,14:03:24,1.1984,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.2021,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.2058,28.06,25.25,3330,14998906.0,2.494553256488538e-05
2023-10-04,14:03:24,1.2094,28.06,25.25,3331,14998906.0,2.490566587075084e-05
2023-10-04,14:03:24,1.2131,28.06,25.25,3332,14998905.0,2.486586288955955e-05
