Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:24:30,0.3417,25.94,24.5,3193,15090756.0,3.105675676691896e-05
2024-04-25,11:24:30,0.3478,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.354,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:30,0.3602,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:30,0.3665,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:30,0.3726,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:30,0.3788,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:30,0.3851,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:30,0.3912,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.3973,25.94,24.5,3193,15090755.0,3.105675676691896e-05
2024-04-25,11:24:30,0.4036,25.94,24.5,3193,15090755.0,3.105675676691896e-05
2024-04-25,11:24:30,0.4099,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.4162,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.4223,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.4284,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:30,0.4347,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:30,0.4409,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.447,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.4533,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.4594,25.94,24.5,3193,15090755.0,3.105675676691896e-05
2024-04-25,11:24:30,0.4656,25.94,24.5,3193,15090755.0,3.105675676691896e-05
2024-04-25,11:24:30,0.4718,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.4781,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:30,0.4844,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:30,0.4905,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.4967,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.5029,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.5092,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.5155,25.94,24.5,3195,15090755.0,3.095756939852513e-05
2024-04-25,11:24:30,0.5216,25.94,24.5,3195,15090755.0,3.095756939852513e-05
2024-04-25,11:24:30,0.5278,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.534,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.5402,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.5463,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.5526,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.5588,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:30,0.5649,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:30,0.5712,25.94,24.5,3195,15090755.0,3.095756939852513e-05
2024-04-25,11:24:31,0.5774,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.5836,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.5897,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.596,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6023,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6085,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6147,25.94,24.5,3195,15090755.0,3.095756939852513e-05
2024-04-25,11:24:31,0.6208,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.6271,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6332,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6394,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6457,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6519,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.6581,25.94,24.5,3196,15090756.0,3.090809456982983e-05
2024-04-25,11:24:31,0.6642,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.6705,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6768,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6829,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6891,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.6953,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7016,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7077,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7139,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7202,25.94,24.5,3194,15090754.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7263,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7324,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7387,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.745,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7511,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.7573,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7636,25.94,24.5,3193,15090755.0,3.105675676691896e-05
2024-04-25,11:24:31,0.7697,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.776,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7822,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.7884,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.7945,25.94,24.5,3195,15090755.0,3.095756939852513e-05
2024-04-25,11:24:31,0.8007,25.94,24.5,3195,15090755.0,3.095756939852513e-05
2024-04-25,11:24:31,0.8069,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.8132,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8195,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8256,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.8318,25.94,24.5,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8379,25.94,24.5,3193,15090756.0,3.105675676691896e-05
2024-04-25,11:24:31,0.8441,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8503,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8566,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8628,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8689,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8752,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8814,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8876,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.8937,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9063,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9124,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9186,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9248,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.9311,25.94,24.5,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,0.9372,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9434,25.94,24.5,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9497,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9559,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9621,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9682,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9745,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9808,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9869,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9931,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,0.9993,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0056,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0117,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.0179,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.0242,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0304,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0366,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.0427,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.049,25.94,24.25,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0553,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0614,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0676,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0738,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0801,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0862,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0924,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.0987,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1048,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1109,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1172,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1235,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1298,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1359,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.142,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1483,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.1546,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.1607,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.1669,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.1732,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1793,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1854,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1917,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.1979,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.204,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2103,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2164,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2226,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2288,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2351,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2414,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2475,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2537,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2599,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2661,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2722,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2785,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2848,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2909,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.2971,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3033,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3096,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3159,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.322,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3282,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3344,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.3406,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.3467,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:31,1.353,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3593,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3655,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3718,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.378,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.3841,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3902,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.3964,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4027,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4089,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4151,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4212,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4275,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4336,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4398,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.446,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4523,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4586,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4647,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4709,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4772,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4834,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4897,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.4958,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.502,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.5083,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.5145,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.5208,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.5269,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:31,1.5331,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.5394,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.5456,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:31,1.5518,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:31,1.5579,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:31,1.5642,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:31,1.5703,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.5765,25.94,24.25,3195,15090757.0,3.095756939852513e-05
2024-04-25,11:24:32,1.5828,25.94,24.25,3195,15090757.0,3.095756939852513e-05
2024-04-25,11:24:32,1.589,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.5952,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6013,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6076,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6139,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.62,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6261,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6324,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6387,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6448,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.651,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6572,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6634,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6695,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6758,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6821,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6882,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.6944,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7006,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7069,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7132,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7193,25.94,24.25,3194,15090755.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7255,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7317,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.738,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7442,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7503,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7566,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7628,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.769,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7751,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7814,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7877,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.7938,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8061,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8124,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8187,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:32,1.8248,25.94,24.25,3195,15090756.0,3.095756939852513e-05
2024-04-25,11:24:32,1.8309,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8372,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8435,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8496,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8559,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8622,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8683,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8745,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8807,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.887,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8932,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.8993,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9056,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9118,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.918,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9241,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9304,25.94,24.25,3194,15090756.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9367,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9428,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.949,25.94,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9552,26.0,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9615,26.0,24.25,3194,15090757.0,3.10071234219656e-05
2024-04-25,11:24:32,1.9676,26.0,24.25,3194,15090757.0,3.10071234219656e-05
