Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,14:52:23,0.4614,29.38,24.5,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.4652,29.38,24.5,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.4689,29.38,24.5,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.4726,29.38,24.5,3357,14993830.0,2.389120006960434e-05
2023-10-04,14:52:23,0.4763,29.38,24.5,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.48,29.38,24.5,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.4837,29.38,24.5,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.4874,29.38,24.5,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.4911,29.38,24.5,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.4948,29.38,24.5,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.4986,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5023,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.506,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5097,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5134,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5171,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.5208,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.5245,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5283,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,0.532,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5357,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5394,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5431,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5468,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5505,29.38,25.0,3361,14993830.0,2.37388389481256e-05
2023-10-04,14:52:23,0.5542,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.558,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5617,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5654,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5691,29.38,25.0,3361,14993830.0,2.37388389481256e-05
2023-10-04,14:52:23,0.5728,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5765,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5802,29.38,25.0,3361,14993830.0,2.37388389481256e-05
2023-10-04,14:52:23,0.5839,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5876,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.5914,29.38,25.0,3360,14993829.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5949,29.38,25.0,3360,14993828.0,2.377683789327991e-05
2023-10-04,14:52:23,0.5987,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.6025,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6062,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6099,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.6136,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.6173,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6211,29.38,25.0,3361,14993832.0,2.37388389481256e-05
2023-10-04,14:52:23,0.6248,29.38,25.0,3361,14993831.0,2.37388389481256e-05
2023-10-04,14:52:23,0.6285,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.6321,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.6356,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6394,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6432,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.6469,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.6506,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6545,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,0.658,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.6618,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.6655,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6692,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.673,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.6766,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.6803,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,0.684,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6877,29.38,25.0,3358,14993830.0,2.385301835657796e-05
2023-10-04,14:52:23,0.6915,29.38,25.0,3358,14993830.0,2.385301835657796e-05
2023-10-04,14:52:23,0.6952,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.6989,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.7026,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7063,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,0.71,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.7137,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7173,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.721,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.7247,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7284,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,0.7323,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.736,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7396,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7433,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.747,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.7507,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.7544,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7581,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.762,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7657,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7693,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,0.773,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,0.7767,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.7804,29.38,25.0,3361,14993830.0,2.37388389481256e-05
2023-10-04,14:52:23,0.7841,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.7878,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,0.7916,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,0.7953,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.799,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8027,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,0.8064,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8101,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8138,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8175,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8212,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.825,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.8288,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8325,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8361,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,0.8398,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8435,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.8472,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8509,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,0.8547,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.8584,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.8621,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8658,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8695,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8732,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.8769,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8806,29.38,25.0,3361,14993832.0,2.37388389481256e-05
2023-10-04,14:52:23,0.8844,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.8881,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,0.8918,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.8955,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,0.8991,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9028,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9066,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9103,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9139,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9176,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9213,29.38,25.0,3361,14993830.0,2.37388389481256e-05
2023-10-04,14:52:23,0.9249,29.38,25.0,3361,14993831.0,2.37388389481256e-05
2023-10-04,14:52:23,0.9286,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9325,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9362,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9398,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9435,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9473,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.951,29.38,25.0,3359,14993830.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9548,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9585,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.962,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9658,29.38,25.0,3361,14993831.0,2.37388389481256e-05
2023-10-04,14:52:23,0.9695,29.38,25.0,3361,14993831.0,2.37388389481256e-05
2023-10-04,14:52:23,0.9732,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9769,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9806,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9843,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.988,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,0.9917,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,0.9955,29.38,25.0,3362,14993831.0,2.370090073097218e-05
2023-10-04,14:52:23,0.9992,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0029,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,1.0067,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0104,29.38,25.0,3361,14993831.0,2.37388389481256e-05
2023-10-04,14:52:23,1.014,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0177,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0214,29.38,25.0,3361,14993832.0,2.37388389481256e-05
2023-10-04,14:52:23,1.0252,29.38,25.0,3360,14993830.0,2.377683789327991e-05
2023-10-04,14:52:23,1.029,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,1.0327,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0363,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,1.04,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0437,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,1.0474,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,1.0511,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0548,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0586,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,1.0623,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,1.066,29.38,25.0,3364,14993830.0,2.362520609261339e-05
2023-10-04,14:52:23,1.0697,29.38,25.0,3363,14993829.0,2.366302314476723e-05
2023-10-04,14:52:23,1.0734,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,1.0771,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0808,29.38,25.0,3361,14993831.0,2.37388389481256e-05
2023-10-04,14:52:23,1.0845,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0883,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:23,1.092,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,1.0957,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,1.0994,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,1.1031,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:23,1.1068,29.38,25.0,3361,14993831.0,2.37388389481256e-05
2023-10-04,14:52:23,1.1105,29.38,25.0,3361,14993832.0,2.37388389481256e-05
2023-10-04,14:52:23,1.1142,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,1.118,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:23,1.1215,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,1.1251,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:23,1.1288,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:23,1.1325,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:24,1.1363,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:24,1.14,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:24,1.1437,29.38,25.0,3359,14993833.0,2.381489766364291e-05
2023-10-04,14:52:24,1.1474,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:24,1.1511,29.38,25.0,3358,14993831.0,2.385301835657796e-05
2023-10-04,14:52:24,1.1548,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:24,1.1585,29.38,25.0,3360,14993833.0,2.377683789327991e-05
2023-10-04,14:52:24,1.1622,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:24,1.166,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:24,1.1697,29.38,25.0,3359,14993833.0,2.381489766364291e-05
2023-10-04,14:52:24,1.1734,29.38,25.0,3359,14993834.0,2.381489766364291e-05
2023-10-04,14:52:24,1.1771,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:24,1.1808,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:24,1.1845,29.38,25.0,3361,14993831.0,2.37388389481256e-05
2023-10-04,14:52:24,1.1882,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:24,1.1919,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:24,1.1956,29.38,25.0,3359,14993833.0,2.381489766364291e-05
2023-10-04,14:52:24,1.1994,29.38,25.0,3360,14993832.0,2.377683789327991e-05
2023-10-04,14:52:24,1.2031,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:24,1.2068,29.38,25.0,3359,14993831.0,2.381489766364291e-05
2023-10-04,14:52:24,1.2105,29.38,25.0,3360,14993831.0,2.377683789327991e-05
2023-10-04,14:52:24,1.2142,29.38,25.0,3359,14993832.0,2.381489766364291e-05
2023-10-04,14:52:24,1.2179,29.38,25.0,3358,14993832.0,2.385301835657796e-05
2023-10-04,14:52:24,1.2216,29.38,25.0,3359,14993832.0,2.381489766364291e-05
