Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,10:10:47,0.33,27.81,25.07,3127,15099493.0,3.45144696226486e-05
2023-06-05,10:10:47,0.3337,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3374,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3412,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.345,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3487,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3525,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3562,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3599,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3638,27.81,25.07,3123,15099494.0,3.47359911263094e-05
2023-06-05,10:10:47,0.3675,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3712,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.375,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3787,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3825,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.3863,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.39,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3937,27.81,25.07,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,0.3976,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4013,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.405,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.4088,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.4127,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.4164,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4201,27.81,25.07,3126,15099496.0,3.456971720409463e-05
2023-06-05,10:10:47,0.4239,27.81,25.07,3125,15099497.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4278,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.4315,27.81,25.07,3126,15099492.0,3.456971720409463e-05
2023-06-05,10:10:47,0.4351,27.81,25.07,3127,15099493.0,3.45144696226486e-05
2023-06-05,10:10:47,0.4388,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4426,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.4463,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.45,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4539,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4576,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4613,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4651,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4689,27.81,25.07,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.4726,27.81,25.07,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.4764,27.81,25.07,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.4801,27.81,25.07,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.4838,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.4877,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.4914,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.4951,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.4989,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5026,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5064,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5102,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5139,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5176,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5215,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5252,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5289,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5327,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5364,27.81,25.07,3126,15099493.0,3.456971720409463e-05
2023-06-05,10:10:47,0.5402,27.81,25.07,3127,15099493.0,3.45144696226486e-05
2023-06-05,10:10:47,0.544,27.81,25.07,3126,15099495.0,3.456971720409463e-05
2023-06-05,10:10:47,0.5478,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5515,27.81,25.07,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5553,27.81,25.07,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.559,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5627,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5665,27.81,25.07,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5702,27.81,25.07,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.5739,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5778,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5815,27.81,25.07,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5852,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.589,27.81,25.07,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.5928,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.5965,27.81,25.07,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.6002,27.81,25.07,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6039,27.81,25.07,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6077,27.81,25.07,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.6114,27.81,25.07,3126,15099495.0,3.456971720409463e-05
2023-06-05,10:10:47,0.6152,27.81,25.07,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.6189,27.81,24.91,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.6226,27.81,24.91,3126,15099495.0,3.456971720409463e-05
2023-06-05,10:10:47,0.6264,27.81,24.91,3127,15099494.0,3.45144696226486e-05
2023-06-05,10:10:47,0.6301,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.6338,27.81,24.91,3126,15099495.0,3.456971720409463e-05
2023-06-05,10:10:47,0.6377,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.6414,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6451,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6488,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6525,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6564,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6602,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.6641,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6678,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6714,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.6751,27.81,24.91,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.6789,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.6827,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.6865,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.6902,27.81,24.91,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.694,27.81,24.91,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,0.6977,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7014,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7053,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.709,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.7127,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.7164,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.7201,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.724,27.81,24.91,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7277,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.7314,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.7352,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.7389,27.81,24.91,3126,15099493.0,3.456971720409463e-05
2023-06-05,10:10:47,0.7426,27.81,24.91,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.7465,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7502,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7539,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7578,27.81,24.91,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7615,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7652,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.7689,27.81,24.91,3126,15099493.0,3.456971720409463e-05
2023-06-05,10:10:47,0.7726,27.81,24.91,3126,15099493.0,3.456971720409463e-05
2023-06-05,10:10:47,0.7764,27.81,24.91,3127,15099494.0,3.45144696226486e-05
2023-06-05,10:10:47,0.7802,27.81,24.91,3126,15099493.0,3.456971720409463e-05
2023-06-05,10:10:47,0.7839,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7877,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7914,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.7951,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.7988,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8026,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8064,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8101,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.8138,27.81,24.91,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,0.8175,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8212,27.81,24.91,3125,15099490.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8251,27.81,24.91,3125,15099490.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8289,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8326,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8363,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.8401,27.81,24.91,3126,15099495.0,3.456971720409463e-05
2023-06-05,10:10:47,0.8438,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8476,27.81,24.91,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8513,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.855,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.8589,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.8626,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8663,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8701,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8738,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.8776,27.81,24.91,3126,15099493.0,3.456971720409463e-05
2023-06-05,10:10:47,0.8813,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.885,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.8888,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.8927,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.8964,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.9001,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.9039,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.9076,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9114,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9151,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.9188,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,0.9226,27.81,24.91,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,0.9263,27.81,24.91,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,0.93,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.9339,27.81,24.91,3128,15099493.0,3.445931033510548e-05
2023-06-05,10:10:47,0.9376,27.81,24.91,3128,15099493.0,3.445931033510548e-05
2023-06-05,10:10:47,0.9413,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.945,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,0.9487,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9526,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9563,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.96,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9638,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9675,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9713,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9751,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9788,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9825,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9864,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9902,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9939,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,0.9976,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.0013,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.005,27.81,24.91,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0089,27.81,24.91,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,1.0127,27.81,24.91,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,1.0164,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0202,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,1.0239,27.81,24.91,3127,15099493.0,3.45144696226486e-05
2023-06-05,10:10:47,1.0276,27.81,24.91,3127,15099494.0,3.45144696226486e-05
2023-06-05,10:10:47,1.0313,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,1.035,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0388,27.81,24.91,3126,15099493.0,3.456971720409463e-05
2023-06-05,10:10:47,1.0426,27.81,24.91,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0463,27.81,24.91,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,1.05,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0538,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0577,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0614,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0651,27.81,24.91,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0688,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,1.0726,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,1.0765,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0802,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.0839,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0877,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,1.0914,27.81,24.91,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,1.0952,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.0989,27.81,24.91,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.1026,27.81,24.91,3127,15099495.0,3.45144696226486e-05
2023-06-05,10:10:47,1.1064,27.81,24.91,3127,15099494.0,3.45144696226486e-05
2023-06-05,10:10:47,1.1101,27.81,24.91,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,1.1137,27.81,24.91,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1176,27.81,24.91,3123,15099493.0,3.47359911263094e-05
2023-06-05,10:10:47,1.1214,27.81,24.83,3123,15099493.0,3.47359911263094e-05
2023-06-05,10:10:47,1.1251,27.81,24.83,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1288,27.81,24.83,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1327,27.81,24.83,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1365,27.81,24.83,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.1401,27.81,24.83,3126,15099495.0,3.456971720409463e-05
2023-06-05,10:10:47,1.1438,27.81,24.83,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.1476,27.81,24.83,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1514,27.81,24.83,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.1551,27.81,24.83,3125,15099493.0,3.462505322077639e-05
2023-06-05,10:10:47,1.1589,27.81,24.83,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1626,27.81,24.83,3123,15099493.0,3.47359911263094e-05
2023-06-05,10:10:47,1.1663,27.81,24.83,3123,15099494.0,3.47359911263094e-05
2023-06-05,10:10:47,1.1702,27.81,24.83,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1739,27.81,24.83,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1776,27.81,24.83,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1813,27.81,24.83,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,1.185,27.81,24.83,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.1889,27.81,24.83,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,1.1926,27.81,24.83,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,1.1963,27.81,24.83,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,1.2001,27.81,24.83,3124,15099495.0,3.468047781425276e-05
2023-06-05,10:10:47,1.2038,27.81,24.83,3124,15099494.0,3.468047781425276e-05
2023-06-05,10:10:47,1.2075,27.81,24.83,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,1.2114,27.81,24.83,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.2151,27.81,24.83,3125,15099494.0,3.462505322077639e-05
2023-06-05,10:10:47,1.2188,27.81,24.83,3125,15099495.0,3.462505322077639e-05
2023-06-05,10:10:47,1.2226,27.81,24.83,3123,15099493.0,3.47359911263094e-05
2023-06-05,10:10:47,1.2264,27.81,24.83,3124,15099493.0,3.468047781425276e-05
2023-06-05,10:10:47,1.2301,27.81,24.83,3126,15099494.0,3.456971720409463e-05
2023-06-05,10:10:47,1.2339,27.81,24.83,3126,15099494.0,3.456971720409463e-05
