Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,11:32:34,0.4897,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.4935,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.4974,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5012,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.505,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5089,29.0,21.41,3317,15024155.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5128,29.0,21.41,3317,15024156.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5166,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5204,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5242,29.0,21.41,3319,15024157.0,2.538830053962255e-05
2023-06-05,11:32:34,0.5281,29.0,21.41,3319,15024156.0,2.538830053962255e-05
2023-06-05,11:32:34,0.532,29.0,21.41,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5358,29.0,21.41,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5396,29.0,21.41,3318,15024156.0,2.542893979084601e-05
2023-06-05,11:32:34,0.5434,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.5472,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.5511,29.0,21.41,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.555,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5588,29.0,21.41,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.5627,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.5665,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5704,29.0,21.41,3317,15024156.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5742,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.578,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5819,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5857,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.5895,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.5934,29.0,21.41,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.5973,29.0,21.41,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.6012,29.0,21.41,3315,15024158.0,2.555124827060083e-05
2023-06-05,11:32:34,0.605,29.0,21.41,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.6088,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.6126,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.6164,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.6203,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.6242,29.0,21.41,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.628,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.6318,29.0,21.41,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.6357,29.0,21.41,3319,15024159.0,2.538830053962255e-05
2023-06-05,11:32:34,0.6396,29.0,21.41,3319,15024159.0,2.538830053962255e-05
2023-06-05,11:32:34,0.6434,29.0,21.41,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.6472,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.6511,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.6549,29.0,21.41,3318,15024156.0,2.542893979084601e-05
2023-06-05,11:32:34,0.6588,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.6626,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.6664,29.0,21.41,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.6703,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.6742,29.0,21.41,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.678,29.0,21.41,3319,15024157.0,2.538830053962255e-05
2023-06-05,11:32:34,0.6818,29.0,21.41,3318,15024156.0,2.542893979084601e-05
2023-06-05,11:32:34,0.6857,29.0,21.41,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.6895,29.0,21.41,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.6933,29.0,21.41,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.6972,29.0,21.41,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.701,29.0,21.41,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.7048,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.7087,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.7126,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.7165,29.0,21.41,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.7203,29.0,21.41,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.7241,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.728,29.0,21.41,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.7319,29.0,21.41,3316,15024156.0,2.551041355212326e-05
2023-06-05,11:32:34,0.7357,29.0,21.41,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.7395,29.0,21.41,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.7433,29.0,21.41,3318,15024159.0,2.542893979084601e-05
2023-06-05,11:32:34,0.7471,29.0,21.41,3317,15024159.0,2.546964409363674e-05
2023-06-05,11:32:34,0.751,29.0,21.2,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.7549,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.7587,29.0,21.2,3319,15024158.0,2.538830053962255e-05
2023-06-05,11:32:34,0.7625,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.7664,29.0,21.2,3317,15024159.0,2.546964409363674e-05
2023-06-05,11:32:34,0.7702,29.0,21.2,3316,15024159.0,2.551041355212326e-05
2023-06-05,11:32:34,0.774,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.7779,29.0,21.2,3319,15024157.0,2.538830053962255e-05
2023-06-05,11:32:34,0.7818,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.7856,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.7894,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.7932,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.7972,29.0,21.2,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.801,29.0,21.2,3315,15024157.0,2.555124827060083e-05
2023-06-05,11:32:34,0.8049,29.0,21.2,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.8087,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8125,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8163,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8202,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8241,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8279,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8317,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8356,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8395,29.0,21.2,3318,15024156.0,2.542893979084601e-05
2023-06-05,11:32:34,0.8433,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.8471,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.851,29.0,21.2,3317,15024159.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8548,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8587,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8625,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8664,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8703,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8741,29.0,21.2,3319,15024158.0,2.538830053962255e-05
2023-06-05,11:32:34,0.8779,29.0,21.2,3319,15024159.0,2.538830053962255e-05
2023-06-05,11:32:34,0.8818,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8856,29.0,21.2,3317,15024156.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8894,29.0,21.2,3317,15024156.0,2.546964409363674e-05
2023-06-05,11:32:34,0.8933,29.0,21.2,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.8971,29.0,21.2,3315,15024157.0,2.555124827060083e-05
2023-06-05,11:32:34,0.9009,29.0,21.2,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,0.9048,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9087,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9125,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.9164,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9202,29.0,21.2,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.9241,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9279,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9318,29.0,21.2,3316,15024158.0,2.551041355212326e-05
2023-06-05,11:32:34,0.9356,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9394,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9433,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9471,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.951,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.9548,29.0,21.2,3319,15024157.0,2.538830053962255e-05
2023-06-05,11:32:34,0.9586,29.0,21.2,3318,15024156.0,2.542893979084601e-05
2023-06-05,11:32:34,0.9624,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9663,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9702,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,0.974,29.0,21.2,3319,15024157.0,2.538830053962255e-05
2023-06-05,11:32:34,0.9778,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.9817,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9856,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,0.9894,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,0.9932,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,0.997,29.0,21.2,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,1.0009,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0048,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0086,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.0124,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0163,29.0,21.2,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,1.0201,29.0,21.2,3320,15024159.0,2.534772623600419e-05
2023-06-05,11:32:34,1.024,29.0,21.2,3320,15024159.0,2.534772623600419e-05
2023-06-05,11:32:34,1.0278,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0316,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0354,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.0393,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.0431,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.0469,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.0508,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0547,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0585,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.0624,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.0662,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.0701,29.0,21.2,3317,15024159.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0739,29.0,21.2,3317,15024159.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0777,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0816,29.0,21.2,3316,15024156.0,2.551041355212326e-05
2023-06-05,11:32:34,1.0855,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0894,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.0932,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.097,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.1008,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1047,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1086,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.1124,29.0,21.2,3318,15024159.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1162,29.0,21.2,3317,15024160.0,2.546964409363674e-05
2023-06-05,11:32:34,1.1201,29.0,21.2,3316,15024159.0,2.551041355212326e-05
2023-06-05,11:32:34,1.124,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1278,29.0,21.2,3319,15024157.0,2.538830053962255e-05
2023-06-05,11:32:34,1.1316,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.1355,29.0,21.2,3316,15024157.0,2.551041355212326e-05
2023-06-05,11:32:34,1.1393,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.1432,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.147,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1509,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1546,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1585,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1624,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.1662,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.17,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1739,29.0,21.2,3319,15024158.0,2.538830053962255e-05
2023-06-05,11:32:34,1.1777,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1816,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.1854,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1892,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.1931,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.1969,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.2007,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.2046,29.0,21.2,3319,15024157.0,2.538830053962255e-05
2023-06-05,11:32:34,1.2084,29.0,21.2,3318,15024159.0,2.542893979084601e-05
2023-06-05,11:32:34,1.2122,29.0,21.2,3317,15024159.0,2.546964409363674e-05
2023-06-05,11:32:34,1.2161,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.22,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.2238,29.0,21.2,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.2276,29.0,21.2,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.2315,29.0,21.2,3318,15024157.0,2.542893979084601e-05
2023-06-05,11:32:34,1.2353,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.2391,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.243,29.0,21.2,3320,15024158.0,2.534772623600419e-05
2023-06-05,11:32:34,1.2468,29.0,21.2,3320,15024158.0,2.534772623600419e-05
2023-06-05,11:32:34,1.2506,29.0,21.2,3317,15024157.0,2.546964409363674e-05
2023-06-05,11:32:34,1.2545,29.0,21.23,3317,15024158.0,2.546964409363674e-05
2023-06-05,11:32:34,1.2584,29.0,21.23,3318,15024158.0,2.542893979084601e-05
2023-06-05,11:32:34,1.2622,29.0,21.23,3318,15024158.0,2.542893979084601e-05
