Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:12:17,0.2438,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.2495,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.2553,25.62,25.0,3403,15275173.0,2.219654181758096e-05
2024-06-03,10:12:17,0.261,25.62,25.0,3403,15275173.0,2.219654181758096e-05
2024-06-03,10:12:17,0.2667,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.2725,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.2782,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.2839,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.2896,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.2954,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3011,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3069,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3126,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3183,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.324,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3297,25.62,25.0,3403,15275173.0,2.219654181758096e-05
2024-06-03,10:12:17,0.3412,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3469,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3527,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3583,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3641,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3699,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3756,25.62,25.0,3403,15275173.0,2.219654181758096e-05
2024-06-03,10:12:17,0.3813,25.62,25.0,3403,15275173.0,2.219654181758096e-05
2024-06-03,10:12:17,0.3871,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.3928,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.3985,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.4042,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.4099,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.4156,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.4214,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.4271,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.4328,25.62,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.4385,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.4442,25.62,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.45,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.4557,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.4671,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.4729,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.4786,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.4843,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.49,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.4957,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.5015,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.5072,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5129,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5186,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5244,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5301,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5358,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5415,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.5472,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.5529,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.5587,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.5644,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5701,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5758,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.5872,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.593,25.56,25.0,3403,15275173.0,2.219654181758096e-05
2024-06-03,10:12:17,0.5988,25.56,25.0,3403,15275173.0,2.219654181758096e-05
2024-06-03,10:12:17,0.6045,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6101,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6159,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6216,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.6273,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.6331,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6388,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6445,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.6502,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.6559,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.6617,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.6674,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6731,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6788,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6846,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.6903,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.696,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.7074,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.7132,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.7188,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.7246,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.7303,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.736,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.7418,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.7475,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.7532,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.7589,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.7646,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.7703,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.7761,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.7818,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.7875,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.7933,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.799,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.8047,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.8104,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.8161,25.56,25.0,3404,15275173.0,2.216106842204673e-05
2024-06-03,10:12:17,0.8276,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.8333,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.839,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.8447,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.8505,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.8562,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.8619,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.8676,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.8734,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.879,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.8847,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.8905,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.8962,25.56,25.0,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:17,0.9019,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.9077,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.9134,25.56,25.0,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:17,0.9191,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.9249,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.9306,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.9363,25.56,25.0,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:17,0.942,25.56,25.0,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.9535,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.9591,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.9649,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:17,0.9707,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,0.9764,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,0.9821,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,0.9879,25.56,24.75,3405,15275173.0,2.212565171830715e-05
2024-06-03,10:12:18,0.9936,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,0.9993,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.005,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0108,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0165,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.0222,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.0279,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.0337,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.0394,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0451,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0509,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0566,25.56,24.75,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:18,1.0623,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0737,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0794,25.56,24.75,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:18,1.0852,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0909,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.0966,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.1023,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.1081,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.1138,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.1196,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.1253,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.131,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.1367,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.1425,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.1483,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.154,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.1597,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.1654,25.56,24.75,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:18,1.1712,25.56,24.75,3404,15275174.0,2.216106842204673e-05
2024-06-03,10:12:18,1.1769,25.56,24.75,3404,15275175.0,2.216106842204673e-05
2024-06-03,10:12:18,1.1826,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.1883,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.1998,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2055,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2112,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2169,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2226,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2284,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2341,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2399,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2456,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2513,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2571,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2628,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2686,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2742,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.28,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.2857,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.2914,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.2972,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.3029,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.3087,25.56,24.75,3405,15275174.0,2.212565171830715e-05
2024-06-03,10:12:18,1.3144,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3258,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3315,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.3372,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.343,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3487,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3544,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3602,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3659,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3716,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.3774,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.3831,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3888,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.3946,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4003,25.56,24.75,3407,15275174.0,2.205498802394887e-05
2024-06-03,10:12:18,1.406,25.56,24.75,3406,15275174.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4118,25.56,24.75,3405,15275175.0,2.212565171830715e-05
2024-06-03,10:12:18,1.4175,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4232,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4289,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4346,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4404,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4518,25.56,24.75,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4576,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4633,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.469,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4748,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4805,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4862,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.492,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.4977,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5034,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5091,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5149,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.5206,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.5263,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5321,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5378,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5435,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5493,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.555,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5607,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5721,25.56,25.0,3406,15275176.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5778,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5836,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5893,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.5951,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6008,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6065,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6122,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.6179,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.6237,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6295,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6351,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6409,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6466,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6523,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.658,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.6638,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.6695,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6752,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6809,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6866,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.6981,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7038,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7095,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7152,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.721,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7267,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7325,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7382,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7439,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7497,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7554,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.7611,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.7669,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.7726,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.7783,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.784,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.7898,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.7955,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8012,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8069,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8126,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.824,25.56,25.0,3406,15275176.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8298,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8355,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8412,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.847,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8527,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8584,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.8641,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.8699,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8756,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8813,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.8871,25.56,25.0,3407,15275175.0,2.205498802394887e-05
2024-06-03,10:12:18,1.8928,25.56,25.0,3406,15275175.0,2.209029161576024e-05
2024-06-03,10:12:18,1.8985,25.56,25.0,3406,15275175.0,2.209029161576024e-05
