Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,10:26:26,0.2669,26.5,26.0,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:26,0.2727,26.5,26.0,3417,15130263.0,2.170504039877553e-05
2024-05-08,10:26:26,0.2783,26.5,26.0,3416,15130264.0,2.173978382668653e-05
2024-05-08,10:26:26,0.284,26.5,26.0,3416,15130261.0,2.173978382668653e-05
2024-05-08,10:26:26,0.2898,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.2955,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3012,26.5,26.0,3417,15130260.0,2.170504039877553e-05
2024-05-08,10:26:26,0.307,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3127,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3184,26.5,26.0,3417,15130260.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3242,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3299,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3357,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3414,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3471,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3528,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3585,26.5,26.0,3416,15130261.0,2.173978382668653e-05
2024-05-08,10:26:26,0.3643,26.5,26.0,3416,15130261.0,2.173978382668653e-05
2024-05-08,10:26:26,0.3701,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3758,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3815,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.3872,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.393,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4044,26.5,26.0,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4101,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4159,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4216,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4273,26.5,26.0,3416,15130261.0,2.173978382668653e-05
2024-05-08,10:26:26,0.4331,26.5,26.0,3416,15130261.0,2.173978382668653e-05
2024-05-08,10:26:26,0.4389,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4446,26.5,26.0,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4503,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4561,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4618,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4675,26.5,25.75,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:26,0.4733,26.5,25.75,3418,15130258.0,2.167035249606166e-05
2024-05-08,10:26:26,0.4791,26.5,25.75,3417,15130258.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4848,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4905,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.4963,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.502,26.5,25.75,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:26,0.5078,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5135,26.5,25.75,3416,15130261.0,2.173978382668653e-05
2024-05-08,10:26:26,0.5192,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.525,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5308,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5365,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5423,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.548,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5537,26.5,25.75,3416,15130262.0,2.173978382668653e-05
2024-05-08,10:26:26,0.5595,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5653,26.5,25.75,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:26,0.571,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5767,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5825,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5882,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.5939,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.6053,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.6111,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.6168,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.6225,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.6282,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.634,26.5,25.75,3416,15130262.0,2.173978382668653e-05
2024-05-08,10:26:26,0.6398,26.5,25.75,3416,15130261.0,2.173978382668653e-05
2024-05-08,10:26:26,0.6455,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.6513,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.657,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.6628,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.6686,26.5,25.75,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:26,0.6743,26.5,25.75,3418,15130264.0,2.167035249606166e-05
2024-05-08,10:26:26,0.68,26.5,25.75,3418,15130264.0,2.167035249606166e-05
2024-05-08,10:26:26,0.6857,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.6915,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.6972,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7029,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7087,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7144,26.5,25.75,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7201,26.5,25.75,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7259,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7317,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7374,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7432,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.7489,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.7547,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.7605,26.5,25.75,3416,15130262.0,2.173978382668653e-05
2024-05-08,10:26:26,0.7662,26.5,25.75,3416,15130262.0,2.173978382668653e-05
2024-05-08,10:26:26,0.7719,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.7776,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.7834,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.7891,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.7948,26.5,25.75,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:26,0.8063,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.812,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.8178,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.8236,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.8293,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.835,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.8407,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.8465,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.8522,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.858,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.8638,26.5,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.8695,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.8752,26.5,25.75,3416,15130260.0,2.173978382668653e-05
2024-05-08,10:26:26,0.881,26.5,25.75,3416,15130259.0,2.173978382668653e-05
2024-05-08,10:26:26,0.8868,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.8926,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.8983,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9039,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9097,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9155,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9212,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.927,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9327,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9385,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.9442,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.9499,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9556,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9614,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.9671,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.9729,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,0.9787,26.56,25.75,3417,15130261.0,2.170504039877553e-05
2024-05-08,10:26:26,0.9845,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9902,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,0.9959,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.0016,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.013,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.0188,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,1.0245,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,1.0303,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.036,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.0418,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,1.0475,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,1.0532,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.059,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.0647,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.0705,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.0762,26.56,25.75,3418,15130264.0,2.167035249606166e-05
2024-05-08,10:26:26,1.082,26.56,25.75,3418,15130264.0,2.167035249606166e-05
2024-05-08,10:26:26,1.0878,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,1.0935,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,1.0992,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.105,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1107,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1164,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1222,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1279,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1337,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1395,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1452,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1509,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1566,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,1.1624,26.56,25.75,3416,15130262.0,2.173978382668653e-05
2024-05-08,10:26:26,1.1681,26.56,25.75,3416,15130262.0,2.173978382668653e-05
2024-05-08,10:26:26,1.1739,26.56,25.75,3416,15130262.0,2.173978382668653e-05
2024-05-08,10:26:26,1.1797,26.56,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:26,1.1854,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1911,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.1968,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.2026,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.214,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.2197,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:26,1.2255,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2312,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2369,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2427,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2485,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2542,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2599,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2657,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2714,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2772,26.56,25.75,3418,15130260.0,2.167035249606166e-05
2024-05-08,10:26:27,1.283,26.56,25.75,3418,15130260.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2887,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.2944,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3002,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3059,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3116,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3174,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3231,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3289,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3347,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3404,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3461,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3518,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3575,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3633,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.369,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3747,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3805,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3863,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3919,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.3977,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4035,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4149,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4207,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4264,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4322,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4379,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4437,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4494,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4551,26.56,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4609,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4666,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4723,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4781,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4839,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4897,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.4954,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5011,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5068,26.5,25.75,3419,15130262.0,2.16357200298074e-05
2024-05-08,10:26:27,1.5126,26.5,25.75,3419,15130262.0,2.16357200298074e-05
2024-05-08,10:26:27,1.5183,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5241,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5299,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5356,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:27,1.5413,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:27,1.547,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5528,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5585,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5643,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5701,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5758,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5815,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5872,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.593,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.5987,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:27,1.6044,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:27,1.6159,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6216,26.5,25.75,3417,15130263.0,2.170504039877553e-05
2024-05-08,10:26:27,1.6273,26.5,25.75,3417,15130263.0,2.170504039877553e-05
2024-05-08,10:26:27,1.6331,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6388,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6446,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6503,26.5,25.75,3418,15130263.0,2.167035249606166e-05
2024-05-08,10:26:27,1.656,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6617,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6675,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6733,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:27,1.6791,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:27,1.6848,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6906,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.6963,26.5,25.75,3419,15130263.0,2.16357200298074e-05
2024-05-08,10:26:27,1.702,26.5,25.75,3419,15130263.0,2.16357200298074e-05
2024-05-08,10:26:27,1.7077,26.5,25.75,3419,15130263.0,2.16357200298074e-05
2024-05-08,10:26:27,1.7135,26.5,25.75,3419,15130263.0,2.16357200298074e-05
2024-05-08,10:26:27,1.7192,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7249,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7307,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7364,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7421,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7478,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7535,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7593,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7651,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7708,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:27,1.7765,26.5,25.75,3417,15130263.0,2.170504039877553e-05
2024-05-08,10:26:27,1.7823,26.5,25.75,3418,15130263.0,2.167035249606166e-05
2024-05-08,10:26:27,1.788,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.7937,26.5,25.75,3417,15130262.0,2.170504039877553e-05
2024-05-08,10:26:27,1.7994,26.5,25.75,3418,15130263.0,2.167035249606166e-05
2024-05-08,10:26:27,1.811,26.5,25.75,3418,15130261.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8167,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8225,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8282,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8339,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8396,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8454,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8511,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8568,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8625,26.5,25.75,3418,15130262.0,2.167035249606166e-05
2024-05-08,10:26:27,1.8683,26.5,25.75,3419,15130262.0,2.16357200298074e-05
2024-05-08,10:26:27,1.874,26.5,25.75,3419,15130262.0,2.16357200298074e-05
