Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,11:48:29,0.247,23.62,24.75,3330,14933828.0,2.494553256488538e-05
2023-11-27,11:48:29,0.2507,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2545,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2582,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2619,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.2657,23.62,24.75,3326,14933829.0,2.510563851302276e-05
2023-11-27,11:48:29,0.2694,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2731,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.277,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.2807,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2844,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.2881,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2918,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2955,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.2993,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.303,23.62,24.75,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3067,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3104,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3141,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.3178,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.3217,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3255,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3292,23.62,24.75,3327,14933828.0,2.506551594562326e-05
2023-11-27,11:48:29,0.3329,23.62,24.75,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3366,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3403,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3441,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3478,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3515,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3553,23.62,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.359,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3627,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3665,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3702,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3739,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3776,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3814,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.3851,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3889,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.3926,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.3963,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4001,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4038,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4074,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4113,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4151,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4188,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4225,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4262,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4299,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4337,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.4374,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4411,23.62,24.75,3327,14933830.0,2.506551594562326e-05
2023-11-27,11:48:29,0.4448,23.62,24.75,3327,14933831.0,2.506551594562326e-05
2023-11-27,11:48:29,0.4485,23.62,24.75,3327,14933830.0,2.506551594562326e-05
2023-11-27,11:48:29,0.4522,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4559,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.4596,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.4634,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4672,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.4709,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4746,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4785,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4822,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4859,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.4896,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.4933,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.497,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5007,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5046,23.62,24.75,3330,14933828.0,2.494553256488538e-05
2023-11-27,11:48:29,0.5083,23.62,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.512,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5158,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5195,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.5233,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.527,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.5307,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5344,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5381,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5418,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5455,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5492,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.553,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5568,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5606,23.62,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.5643,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5681,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5718,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5755,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5792,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5829,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.5866,23.62,24.75,3329,14933831.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5903,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.5942,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.5979,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6016,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6053,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.609,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6129,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.6166,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6203,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.624,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6277,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6314,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6351,23.62,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.639,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6427,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6464,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6501,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6538,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6577,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6614,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6651,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6688,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6725,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6762,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.6799,23.62,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.6836,23.62,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6874,23.62,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.6912,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6949,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.6986,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7025,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7062,23.62,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7099,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7136,23.62,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7173,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.721,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7247,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7284,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7322,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7359,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7396,23.56,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:29,0.7434,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7473,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.751,23.56,24.75,3329,14933825.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7546,23.56,24.75,3330,14933825.0,2.494553256488538e-05
2023-11-27,11:48:29,0.7583,23.56,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.7621,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7658,23.56,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7695,23.56,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7732,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.777,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7807,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7844,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7882,23.56,24.75,3327,14933830.0,2.506551594562326e-05
2023-11-27,11:48:29,0.7919,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.7956,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.7994,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8031,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8068,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8105,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8143,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.818,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8218,23.56,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.8255,23.56,24.75,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8292,23.56,24.75,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8329,23.56,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.8366,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8403,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.844,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.8479,23.56,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.8516,23.56,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.8553,23.56,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.859,23.56,24.75,3330,14933828.0,2.494553256488538e-05
2023-11-27,11:48:29,0.8627,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.8664,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8701,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.8739,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.8776,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8814,23.56,24.75,3330,14933831.0,2.494553256488538e-05
2023-11-27,11:48:29,0.8851,23.56,24.75,3330,14933831.0,2.494553256488538e-05
2023-11-27,11:48:29,0.8888,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8925,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.8963,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.9,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9037,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9075,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9112,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9149,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9187,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9224,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9262,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.9299,23.56,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9336,23.56,24.75,3330,14933828.0,2.494553256488538e-05
2023-11-27,11:48:29,0.9373,23.56,24.75,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9411,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9448,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:29,0.9485,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9522,23.56,24.75,3329,14933826.0,2.498546307394902e-05
2023-11-27,11:48:29,0.9559,23.56,24.75,3328,14933826.0,2.502545750009077e-05
2023-11-27,11:48:29,0.9596,23.56,24.75,3327,14933830.0,2.506551594562326e-05
2023-11-27,11:48:29,0.9633,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,0.9672,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,0.9709,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,0.9745,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,0.9782,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,0.9819,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,0.9856,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,0.9894,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,0.9933,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,0.997,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0007,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0044,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0081,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.0118,23.56,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:30,1.0155,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.0193,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.023,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0267,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0304,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0342,23.56,24.75,3327,14933830.0,2.506551594562326e-05
2023-11-27,11:48:30,1.0379,23.56,24.75,3326,14933830.0,2.510563851302276e-05
2023-11-27,11:48:30,1.0417,23.56,24.75,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:30,1.0455,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0492,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0529,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0566,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0603,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.0641,23.56,24.75,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:30,1.0678,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.0715,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.0752,23.56,24.75,3330,14933830.0,2.494553256488538e-05
2023-11-27,11:48:30,1.079,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.0827,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0865,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0903,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.094,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.0977,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1014,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1051,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1089,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1126,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1163,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.12,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1237,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1274,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1313,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.135,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1387,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1424,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1461,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1499,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1537,23.56,24.75,3328,14933827.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1574,23.56,24.75,3328,14933827.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1611,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1648,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1685,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1722,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1759,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1796,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1834,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1871,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.1908,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1945,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.1983,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.2022,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.2059,23.56,24.75,3329,14933830.0,2.498546307394902e-05
2023-11-27,11:48:30,1.2096,23.56,24.75,3328,14933830.0,2.502545750009077e-05
2023-11-27,11:48:30,1.2133,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.217,23.56,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:30,1.2207,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.2244,23.56,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:30,1.2282,23.56,24.75,3329,14933829.0,2.498546307394902e-05
