Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,09:35:57,0.8243,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.83,25.81,24.0,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.8415,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8472,25.81,24.0,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.853,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8587,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.8644,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8702,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8759,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.8816,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.8874,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8931,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.8989,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9047,25.81,24.0,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.9104,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9161,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9219,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9277,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9334,25.81,24.0,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9392,25.81,24.0,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9449,25.81,24.0,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:57,0.9506,25.81,24.0,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.9564,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,0.9621,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,0.9678,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9736,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9793,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9851,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9908,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,0.9965,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0023,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.008,25.81,24.25,3407,15053891.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0137,25.81,24.25,3407,15053891.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0195,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.0253,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.031,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0425,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,1.0482,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,1.0539,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0596,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.0654,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.0711,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:57,1.0769,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0827,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:57,1.0884,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:57,1.0941,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:58,1.0998,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1056,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1113,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1171,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1228,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1285,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1343,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1401,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:58,1.1458,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1515,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1573,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1631,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1688,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1745,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1802,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.1859,25.81,24.25,3407,15053888.0,2.205498802394887e-05
2024-04-26,09:35:58,1.1917,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.1974,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2032,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.209,25.81,24.25,3407,15053886.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2147,25.81,24.25,3407,15053886.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2204,25.81,24.25,3408,15053888.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2261,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2319,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2433,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.2491,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2548,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2606,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.2664,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.2721,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.2778,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2835,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.2892,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.295,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3008,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3065,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3122,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.318,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3237,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3295,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3352,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3409,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3467,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3524,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3582,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.3639,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3697,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.3754,25.81,24.25,3406,15053888.0,2.209029161576024e-05
2024-04-26,09:35:58,1.3811,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.3869,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.3926,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.3984,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.4041,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.4099,25.81,24.25,3408,15053892.0,2.201974085256035e-05
2024-04-26,09:35:58,1.4155,25.81,24.25,3408,15053892.0,2.201974085256035e-05
2024-04-26,09:35:58,1.4213,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.4271,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.4328,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.4385,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.45,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.4558,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.4615,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.4672,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.473,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.4787,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.4844,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.4902,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.4959,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.5017,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.5075,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5132,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.5189,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.5246,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5305,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5362,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5419,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5477,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5534,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5591,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5649,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5706,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.5763,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.5821,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.5878,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.5936,25.81,24.25,3406,15053889.0,2.209029161576024e-05
2024-04-26,09:35:58,1.5993,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.605,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.6108,25.81,24.25,3407,15053886.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6165,25.81,24.25,3407,15053886.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6222,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6279,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6337,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6394,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6509,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6566,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6624,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6682,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6739,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6797,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6854,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6911,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.6969,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7027,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7084,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7142,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7199,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7257,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.7314,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.7372,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.7429,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.7487,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.7544,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.7602,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.7659,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.7716,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7774,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7831,25.81,24.25,3407,15053890.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7889,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.7947,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.8004,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.8061,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.8119,25.81,24.25,3408,15053892.0,2.201974085256035e-05
2024-04-26,09:35:58,1.8175,25.81,24.25,3407,15053892.0,2.205498802394887e-05
2024-04-26,09:35:58,1.8233,25.81,24.25,3407,15053890.0,2.205498802394887e-05
2024-04-26,09:35:58,1.829,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.8347,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.8405,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.8462,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.8577,25.81,24.25,3408,15053889.0,2.201974085256035e-05
2024-04-26,09:35:58,1.8634,25.81,24.25,3408,15053890.0,2.201974085256035e-05
2024-04-26,09:35:58,1.8691,25.81,24.25,3407,15053889.0,2.205498802394887e-05
2024-04-26,09:35:58,1.8749,25.81,24.25,3407,15053889.0,2.205498802394887e-05
