Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-23,11:30:48,17.4449,24.69,24.77,2688,5040241.0,0.0001206450162553227
2023-06-23,11:30:48,17.4473,24.69,24.77,2691,5040241.0,0.0001200675138033129
2023-06-23,11:30:49,17.6798,24.69,24.77,2688,5040239.0,0.0001206450162553227
2023-06-23,11:30:49,17.6822,24.69,24.77,2692,5040241.0,0.0001198756279481666
2023-06-23,11:30:49,17.9145,24.69,24.76,2688,5040240.0,0.0001206450162553227
2023-06-23,11:30:49,17.917,24.69,24.76,2691,5040240.0,0.0001200675138033129
2023-06-23,11:30:49,18.1496,24.69,24.76,2688,5040239.0,0.0001206450162553227
2023-06-23,11:30:49,18.1519,24.69,24.76,2692,5040241.0,0.0001198756279481666
2023-06-23,11:30:49,18.3847,24.75,24.76,2684,5040209.0,0.0001214193426668902
2023-06-23,11:30:50,18.6175,24.75,24.76,2692,5040226.0,0.0001198756279481666
2023-06-23,11:30:50,18.6201,24.75,24.76,2693,5040231.0,0.0001196840487553326
2023-06-23,11:30:50,18.852,24.69,24.75,2691,5040227.0,0.0001200675138033129
2023-06-23,11:30:50,18.8545,24.69,24.75,2703,5040233.0,0.0001177850158205798
2023-06-23,11:30:50,19.0869,24.69,24.75,2683,5040207.0,0.0001216136995582594
2023-06-23,11:30:50,19.0894,24.69,24.75,2693,5040213.0,0.0001196840487553326
2023-06-23,11:30:50,19.3227,24.75,24.75,2698,5040219.0,0.0001187307356000033
2023-06-23,11:30:51,19.5553,24.75,24.75,2680,5040194.0,0.0001221986388767159
2023-06-23,11:30:51,19.5578,24.75,24.75,2685,5040189.0,0.0001212252963869189
2023-06-23,11:30:51,19.7899,24.69,24.75,2687,5040183.0,0.0001208381336763493
2023-06-23,11:30:51,19.7925,24.69,24.75,2684,5040178.0,0.0001214193426668902
2023-06-23,11:30:51,20.0238,24.69,24.75,2682,5040172.0,0.0001218083675582246
2023-06-23,11:30:51,20.0265,24.69,24.75,2685,5040172.0,0.0001212252963869189
2023-06-23,11:30:51,20.2604,24.75,24.75,2681,5040173.0,0.0001220033471647798
2023-06-23,11:30:51,20.4934,24.75,24.75,2697,5040195.0,0.0001189207888170143
2023-06-23,11:30:52,20.4961,24.75,24.75,2695,5040195.0,0.0001193018083970153
2023-06-23,11:30:52,20.7294,24.75,24.75,2680,5040176.0,0.0001221986388767159
2023-06-23,11:30:52,20.9646,24.75,24.88,2688,5040175.0,0.0001206450162553227
2023-06-23,11:30:52,21.196,24.75,24.88,2693,5040181.0,0.0001196840487553326
2023-06-23,11:30:52,21.1985,24.75,24.88,2686,5040175.0,0.000121031560221942
2023-06-23,11:30:52,21.4305,24.75,24.94,2695,5040182.0,0.0001193018083970153
2023-06-23,11:30:52,21.4332,24.75,24.94,2688,5040175.0,0.0001206450162553227
2023-06-23,11:30:53,21.6648,24.75,24.94,2692,5040179.0,0.0001198756279481666
2023-06-23,11:30:53,21.6673,24.75,24.94,2686,5040172.0,0.000121031560221942
2023-06-23,11:30:53,21.8991,24.75,24.84,2693,5040179.0,0.0001196840487553326
2023-06-23,11:30:53,21.9018,24.75,24.84,2686,5040172.0,0.000121031560221942
2023-06-23,11:30:53,22.1343,24.75,24.84,2691,5040183.0,0.0001200675138033129
2023-06-23,11:30:53,22.1372,24.75,24.84,2701,5040196.0,0.0001181623964089934
2023-06-23,11:30:53,22.3709,24.75,24.67,2691,5040188.0,0.0001200675138033129
2023-06-23,11:30:54,22.6023,24.75,24.67,2695,5040192.0,0.0001193018083970153
2023-06-23,11:30:54,22.6049,24.75,24.67,2692,5040186.0,0.0001198756279481666
2023-06-23,11:30:54,22.8398,24.81,24.71,2694,5040193.0,0.0001194927757347184
2023-06-23,11:30:54,23.0711,24.81,24.71,2690,5040192.0,0.0001202597068116482
2023-06-23,11:30:54,23.0738,24.81,24.71,2697,5040198.0,0.0001189207888170143
2023-06-23,11:30:54,23.3052,24.69,24.73,2690,5040197.0,0.0001202597068116482
2023-06-23,11:30:54,23.3078,24.69,24.73,2697,5040199.0,0.0001189207888170143
2023-06-23,11:30:55,23.543,24.69,24.73,2679,5040176.0,0.0001223942431936227
2023-06-23,11:30:55,23.7752,24.69,24.73,2688,5040173.0,0.0001206450162553227
2023-06-23,11:30:55,23.7777,24.69,24.74,2683,5040165.0,0.0001216136995582594
2023-06-23,11:30:55,24.0095,24.69,24.74,2692,5040176.0,0.0001198756279481666
2023-06-23,11:30:55,24.0123,24.69,24.74,2695,5040182.0,0.0001193018083970153
2023-06-23,11:30:55,24.2441,24.69,24.74,2689,5040185.0,0.000120452207464835
2023-06-23,11:30:55,24.2467,24.69,24.74,2695,5040197.0,0.0001193018083970153
2023-06-23,11:30:55,24.4785,24.75,24.62,2680,5040181.0,0.0001221986388767159
2023-06-23,11:30:55,24.4812,24.75,24.62,2691,5040188.0,0.0001200675138033129
2023-06-23,11:30:56,24.7139,24.75,24.62,2681,5040172.0,0.0001220033471647798
2023-06-23,11:30:56,24.9494,24.75,24.69,2685,5040176.0,0.0001212252963869189
2023-06-23,11:30:56,25.1819,24.75,24.69,2677,5040160.0,0.0001227863916447059
2023-06-23,11:30:56,25.1846,24.75,24.69,2678,5040153.0,0.0001225901606158892
2023-06-23,11:30:56,25.4177,24.69,24.72,2690,5040173.0,0.0001202597068116482
2023-06-23,11:30:57,25.6501,24.69,24.72,2674,5040157.0,0.0001233769713943991
2023-06-23,11:30:57,25.6529,24.69,24.72,2677,5040153.0,0.0001227863916447059
2023-06-23,11:30:57,25.8857,24.75,24.73,2691,5040171.0,0.0001200675138033129
2023-06-23,11:30:57,25.8885,24.75,24.73,2687,5040167.0,0.0001208381336763493
2023-06-23,11:30:57,26.1209,24.75,24.73,2684,5040176.0,0.0001214193426668902
2023-06-23,11:30:57,26.3572,24.75,24.87,2683,5040169.0,0.0001216136995582594
2023-06-23,11:30:58,26.5896,24.75,24.87,2682,5040174.0,0.0001218083675582246
2023-06-23,11:30:58,26.8223,24.69,24.81,2679,5040164.0,0.0001223942431936227
2023-06-23,11:30:58,26.8251,24.69,24.81,2676,5040154.0,0.0001229829367820648
2023-06-23,11:30:58,27.0581,24.69,24.81,2682,5040167.0,0.0001218083675582246
2023-06-23,11:30:58,27.0607,24.69,24.81,2691,5040181.0,0.0001200675138033129
2023-06-23,11:30:58,27.2936,24.75,24.78,2674,5040161.0,0.0001233769713943991
2023-06-23,11:30:59,27.5268,24.75,24.78,2681,5040171.0,0.0001220033471647798
2023-06-23,11:30:59,27.5294,24.75,24.78,2691,5040183.0,0.0001200675138033129
2023-06-23,11:30:59,27.7626,24.75,24.78,2673,5040164.0,0.0001235744618773821
2023-06-23,11:30:59,27.9952,24.75,24.76,2678,5040165.0,0.0001225901606158892
2023-06-23,11:30:59,27.9981,24.75,24.76,2687,5040180.0,0.0001208381336763493
2023-06-23,11:30:59,28.2316,24.75,24.76,2682,5040175.0,0.0001218083675582246
2023-06-23,11:30:59,28.4642,24.75,24.76,2671,5040160.0,0.000123970391723053
2023-06-23,11:30:59,28.467,24.75,24.76,2680,5040162.0,0.0001221986388767159
2023-06-23,11:31:00,28.7007,24.75,24.76,2684,5040173.0,0.0001214193426668902
2023-06-23,11:31:00,28.9339,24.75,24.75,2677,5040163.0,0.0001227863916447059
2023-06-23,11:31:00,29.1701,24.75,24.75,2673,5040157.0,0.0001235744618773821
2023-06-23,11:31:00,29.4032,24.75,24.75,2685,5040170.0,0.0001212252963869189
2023-06-23,11:31:01,29.6358,24.75,24.75,2670,5040156.0,0.0001241688320985968
2023-06-23,11:31:01,29.6386,24.75,24.75,2679,5040161.0,0.0001223942431936227
2023-06-23,11:31:01,29.8718,24.75,24.63,2682,5040168.0,0.0001218083675582246
2023-06-23,11:31:01,30.1046,24.75,24.63,2674,5040163.0,0.0001233769713943991
2023-06-23,11:31:01,30.1072,24.75,24.63,2683,5040172.0,0.0001216136995582594
2023-06-23,11:31:01,30.3407,24.75,24.81,2679,5040167.0,0.0001223942431936227
2023-06-23,11:31:02,30.5738,24.75,24.81,2673,5040164.0,0.0001235744618773821
2023-06-23,11:31:02,30.5764,24.75,24.81,2684,5040172.0,0.0001214193426668902
2023-06-23,11:31:02,30.8087,24.75,24.81,2671,5040160.0,0.000123970391723053
2023-06-23,11:31:02,30.8115,24.75,24.81,2679,5040163.0,0.0001223942431936227
2023-06-23,11:31:02,31.0448,24.75,24.66,2681,5040167.0,0.0001220033471647798
2023-06-23,11:31:02,31.2778,24.75,24.66,2670,5040156.0,0.0001241688320985968
2023-06-23,11:31:02,31.2805,24.75,24.66,2678,5040162.0,0.0001225901606158892
2023-06-23,11:31:03,31.5141,24.75,24.7,2684,5040169.0,0.0001214193426668902
2023-06-23,11:31:03,31.7468,24.75,24.7,2669,5040155.0,0.0001243675901192019
2023-06-23,11:31:03,31.7496,24.75,24.7,2678,5040156.0,0.0001225901606158892
2023-06-23,11:31:03,31.9829,24.75,24.73,2682,5040165.0,0.0001218083675582246
2023-06-23,11:31:03,32.2158,24.75,24.73,2669,5040152.0,0.0001243675901192019
2023-06-23,11:31:03,32.2186,24.75,24.73,2674,5040152.0,0.0001233769713943991
2023-06-23,11:31:03,32.4522,24.75,24.74,2681,5040168.0,0.0001220033471647798
2023-06-23,11:31:04,32.6857,24.75,24.74,2676,5040164.0,0.0001229829367820648
2023-06-23,11:31:04,32.919,24.75,24.74,2670,5040149.0,0.0001241688320985968
2023-06-23,11:31:04,32.922,24.75,24.74,2675,5040150.0,0.0001231797965307624
2023-06-23,11:31:04,33.1551,24.75,24.74,2683,5040164.0,0.0001216136995582594
2023-06-23,11:31:04,33.388,24.75,24.62,2669,5040153.0,0.0001243675901192019
2023-06-23,11:31:04,33.3907,24.75,24.62,2677,5040159.0,0.0001227863916447059
2023-06-23,11:31:05,33.6242,24.75,24.62,2682,5040168.0,0.0001218083675582246
2023-06-23,11:31:05,33.8572,24.81,24.69,2668,5040158.0,0.0001245666662933247
2023-06-23,11:31:05,34.0907,24.81,24.69,2685,5040172.0,0.0001212252963869189
2023-06-23,11:31:05,34.0933,24.81,24.69,2680,5040170.0,0.0001221986388767159
2023-06-23,11:31:05,34.3267,24.81,24.69,2668,5040158.0,0.0001245666662933247
2023-06-23,11:31:06,34.5601,24.81,24.72,2682,5040171.0,0.0001218083675582246
2023-06-23,11:31:06,34.5629,24.81,24.72,2684,5040172.0,0.0001214193426668902
2023-06-23,11:31:06,34.7957,24.81,24.72,2673,5040172.0,0.0001235744618773821
2023-06-23,11:31:06,35.0292,24.81,24.73,2676,5040166.0,0.0001229829367820648
2023-06-23,11:31:06,35.0321,24.81,24.73,2674,5040159.0,0.0001233769713943991
2023-06-23,11:31:06,35.2654,24.81,24.73,2671,5040165.0,0.000123970391723053
2023-06-23,11:31:06,35.4986,24.81,24.62,2675,5040161.0,0.0001231797965307624
2023-06-23,11:31:07,35.5014,24.81,24.62,2672,5040154.0,0.0001237722684849257
2023-06-23,11:31:07,35.7348,24.81,24.62,2671,5040162.0,0.000123970391723053
2023-06-23,11:31:07,35.9684,24.81,24.68,2681,5040172.0,0.0001220033471647798
2023-06-23,11:31:07,36.2017,24.81,24.68,2664,5040155.0,0.0001253661627226485
2023-06-23,11:31:07,36.2046,24.81,24.68,2668,5040149.0,0.0001245666662933247
2023-06-23,11:31:07,36.4384,24.81,24.72,2673,5040165.0,0.0001235744618773821
2023-06-23,11:31:08,36.6717,24.81,24.72,2673,5040161.0,0.0001235744618773821
2023-06-23,11:31:08,36.9049,24.81,24.73,2668,5040156.0,0.0001245666662933247
2023-06-23,11:31:08,36.9077,24.81,24.73,2677,5040166.0,0.0001227863916447059
2023-06-23,11:31:08,37.1417,24.81,24.73,2680,5040177.0,0.0001221986388767159
2023-06-23,11:31:08,37.3749,24.81,24.74,2666,5040159.0,0.000124965775140023
2023-06-23,11:31:09,37.6081,24.81,24.74,2675,5040170.0,0.0001231797965307624
2023-06-23,11:31:09,37.6109,24.81,24.74,2684,5040180.0,0.0001214193426668902
2023-06-23,11:31:09,37.8442,24.81,24.74,2666,5040160.0,0.000124965775140023
2023-06-23,11:31:09,38.0775,24.81,24.75,2672,5040167.0,0.0001237722684849257
2023-06-23,11:31:09,38.0803,24.81,24.75,2682,5040179.0,0.0001218083675582246
2023-06-23,11:31:09,38.3139,24.81,24.75,2670,5040166.0,0.0001241688320985968
2023-06-23,11:31:10,38.547,24.81,24.75,2669,5040167.0,0.0001243675901192019
2023-06-23,11:31:10,38.7805,24.81,24.75,2677,5040172.0,0.0001227863916447059
2023-06-23,11:31:10,38.7832,24.81,24.75,2678,5040171.0,0.0001225901606158892
2023-06-23,11:31:10,39.0168,24.81,24.75,2663,5040154.0,0.0001255668373197472
2023-06-23,11:31:10,39.2504,24.81,24.75,2672,5040167.0,0.0001237722684849257
2023-06-23,11:31:10,39.4843,24.81,24.75,2678,5040177.0,0.0001225901606158892
2023-06-23,11:31:10,39.487,24.81,24.75,2677,5040173.0,0.0001227863916447059
2023-06-23,11:31:11,39.7205,24.81,24.75,2662,5040155.0,0.0001257678331382427
2023-06-23,11:31:11,39.9534,24.81,24.75,2677,5040172.0,0.0001227863916447059
2023-06-23,11:31:11,40.1873,24.81,24.75,2677,5040181.0,0.0001227863916447059
2023-06-23,11:31:11,40.19,24.81,24.75,2676,5040175.0,0.0001229829367820648
2023-06-23,11:31:11,40.423,24.81,24.75,2661,5040157.0,0.0001259691506923169
2023-06-23,11:31:12,40.6566,24.81,24.75,2664,5040157.0,0.0001253661627226485
2023-06-23,11:31:12,40.8903,24.81,24.75,2675,5040173.0,0.0001231797965307624
2023-06-23,11:31:12,40.8931,24.81,24.75,2679,5040179.0,0.0001223942431936227
2023-06-23,11:31:12,41.127,24.81,24.75,2672,5040173.0,0.0001237722684849257
2023-06-23,11:31:12,41.3599,24.81,24.75,2660,5040156.0,0.0001261707904969742
2023-06-23,11:31:13,41.5939,24.81,24.75,2664,5040157.0,0.0001253661627226485
2023-06-23,11:31:13,41.5965,24.81,24.75,2673,5040169.0,0.0001235744618773821
2023-06-23,11:31:13,41.8308,24.81,24.75,2673,5040178.0,0.0001235744618773821
2023-06-23,11:31:13,42.0646,24.81,24.75,2674,5040176.0,0.0001233769713943991
2023-06-23,11:31:13,42.2987,24.81,24.75,2670,5040170.0,0.0001241688320985968
2023-06-23,11:31:14,42.5325,24.81,24.75,2661,5040158.0,0.0001259691506923169
2023-06-23,11:31:14,42.767,24.81,24.75,2661,5040150.0,0.0001259691506923169
2023-06-23,11:31:14,43.0012,24.88,24.75,2659,5040144.0,0.0001263727530680439
2023-06-23,11:31:14,43.2353,24.88,24.75,2659,5040141.0,0.0001263727530680439
2023-06-23,11:31:14,43.2381,24.88,24.75,2664,5040146.0,0.0001253661627226485
2023-06-23,11:31:14,43.4726,24.88,24.75,2659,5040146.0,0.0001263727530680439
2023-06-23,11:31:15,43.7069,24.88,24.75,2660,5040148.0,0.0001261707904969742
2023-06-23,11:31:15,43.9411,24.81,24.62,2659,5040149.0,0.0001263727530680439
2023-06-23,11:31:15,44.1722,24.81,24.62,2656,5040143.0,0.0001269805825504097
2023-06-23,11:31:15,44.1752,24.81,24.62,2661,5040148.0,0.0001259691506923169
2023-06-23,11:31:15,44.4099,24.88,24.69,2658,5040144.0,0.0001265750389221804
2023-06-23,11:31:16,44.6446,24.88,24.69,2660,5040145.0,0.0001261707904969742
2023-06-23,11:31:16,44.8792,24.88,24.69,2664,5040152.0,0.0001253661627226485
2023-06-23,11:31:16,45.1137,24.81,24.72,2670,5040168.0,0.0001241688320985968
2023-06-23,11:31:16,45.3481,24.81,24.72,2670,5040176.0,0.0001241688320985968
2023-06-23,11:31:17,45.5824,24.81,24.61,2667,5040180.0,0.0001247660611302365
2023-06-23,11:31:17,45.8166,24.81,24.61,2667,5040184.0,0.0001247660611302365
2023-06-23,11:31:17,46.0511,24.88,24.68,2660,5040176.0,0.0001261707904969742
2023-06-23,11:31:17,46.2852,24.88,24.68,2661,5040173.0,0.0001259691506923169
