Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:29:09,0.262,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.2666,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.2711,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.2757,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.2801,26.69,24.25,3219,15120566.0,2.97917427015225e-05
2024-07-25,09:29:09,0.2846,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.2892,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.2937,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.2982,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3028,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3073,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3119,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3164,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.321,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3254,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3299,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3345,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.339,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3436,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3481,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3526,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3571,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3616,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3661,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3706,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3751,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3797,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3842,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3887,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.3933,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.3978,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.4024,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4069,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4115,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4159,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.4205,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.425,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4295,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4341,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4386,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.4431,26.69,24.25,3219,15120566.0,2.97917427015225e-05
2024-07-25,09:29:09,0.4476,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4521,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4566,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4612,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4657,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4702,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4748,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4793,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4838,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4883,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4928,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.4973,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5018,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5064,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5109,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5155,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.52,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.5245,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.5291,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5336,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5382,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5427,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5472,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5517,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5562,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5608,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5653,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5699,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5744,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5789,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.5835,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.588,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.5925,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.597,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6015,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6061,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6106,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6151,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6197,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6243,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6287,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6332,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6378,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.6423,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.6469,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6514,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6559,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6605,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.665,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6696,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.6741,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6786,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6831,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:09,0.6877,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:09,0.6922,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.6967,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7013,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7058,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7103,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.7149,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.7194,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7239,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7284,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7329,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7375,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.742,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7465,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:09,0.7511,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.7557,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7601,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7646,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7692,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7737,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7782,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7827,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7873,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7917,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.7962,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8008,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8053,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8098,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8143,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8189,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8234,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8278,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8324,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8369,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8414,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.846,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8505,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.855,26.69,24.25,3219,15120566.0,2.97917427015225e-05
2024-07-25,09:29:09,0.8595,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.864,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8685,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.873,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.882,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8865,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.891,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.8956,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9001,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.9046,26.69,24.25,3219,15120565.0,2.97917427015225e-05
2024-07-25,09:29:09,0.9092,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9137,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9182,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9228,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9273,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9318,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9364,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9409,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9455,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.95,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9544,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.959,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.9636,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.9681,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9726,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9772,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.9817,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.9862,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.9908,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,0.9953,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,0.9999,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0044,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0089,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0134,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,1.0179,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:09,1.0225,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,1.027,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:09,1.0316,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:09,1.0361,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0406,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0451,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0496,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0541,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0587,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:09,1.0632,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.0677,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.0722,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.0767,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.0813,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.0858,26.69,24.25,3219,15120566.0,2.97917427015225e-05
2024-07-25,09:29:10,1.0902,26.69,24.25,3219,15120566.0,2.97917427015225e-05
2024-07-25,09:29:10,1.0948,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.0993,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1038,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1083,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1128,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1174,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1263,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1309,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1354,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.14,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1445,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.149,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1535,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1581,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1626,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1672,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1717,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1763,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1808,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1854,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.1899,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:10,1.1944,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:10,1.1989,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2035,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:10,1.208,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:10,1.2125,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.217,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2216,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2261,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2307,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:10,1.2351,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:10,1.2397,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2442,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2488,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:10,1.2533,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:10,1.2578,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2623,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2669,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2714,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2759,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2805,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.285,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2895,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.294,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.2985,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.303,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3076,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:10,1.3121,26.69,24.25,3221,15120566.0,2.969659546575003e-05
2024-07-25,09:29:10,1.3166,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3211,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3256,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3302,26.69,24.25,3219,15120566.0,2.97917427015225e-05
2024-07-25,09:29:10,1.3347,26.69,24.25,3219,15120566.0,2.97917427015225e-05
2024-07-25,09:29:10,1.3392,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3437,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3482,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3527,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3572,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3617,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3708,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3753,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3798,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3843,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3889,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.3934,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.398,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4025,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.407,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4116,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4161,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4206,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4252,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4298,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4343,26.69,24.25,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4389,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4433,26.69,24.25,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4479,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:10,1.4525,26.69,24.25,3221,15120565.0,2.969659546575003e-05
2024-07-25,09:29:10,1.457,26.75,24.5,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4614,26.75,24.5,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.466,26.75,24.5,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4705,26.75,24.5,3220,15120565.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4751,26.75,24.5,3220,15120566.0,2.974413103835483e-05
2024-07-25,09:29:10,1.4796,26.75,24.5,3220,15120565.0,2.974413103835483e-05
