Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,09:52:39,0.2672,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.2718,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.2762,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.2807,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.2853,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.2899,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.2944,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.2989,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3035,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.308,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3125,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3171,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3216,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.326,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3306,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3353,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3397,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3442,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3488,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3534,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3579,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3624,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3669,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3713,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.376,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3806,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.385,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3895,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3941,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.3986,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4031,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4077,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4123,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4168,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4213,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4259,26.38,25.25,3232,15112497.0,2.917869150402409e-05
2024-08-20,09:52:39,0.4304,26.38,25.25,3232,15112497.0,2.917869150402409e-05
2024-08-20,09:52:39,0.4348,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4394,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4441,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4485,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.453,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4575,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.462,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4665,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4711,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4757,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4801,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4846,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4891,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4937,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.4983,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5028,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5073,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5119,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.5164,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.5209,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5255,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5299,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5344,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.539,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.5435,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.548,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5526,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5571,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.5616,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.5662,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5708,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5753,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5797,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5842,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5887,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5933,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.5979,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.6024,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6069,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6115,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.616,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6204,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.625,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6295,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:39,0.634,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6385,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.6431,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.6477,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.6522,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6568,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:39,0.6613,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6657,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.6704,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.6748,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.6793,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6838,26.38,25.25,3235,15112497.0,2.903901921242816e-05
2024-08-20,09:52:39,0.6883,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6929,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.6975,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.702,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7065,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7111,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.7155,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.72,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7246,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7291,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7336,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.7382,26.38,25.25,3235,15112497.0,2.903901921242816e-05
2024-08-20,09:52:39,0.7427,26.38,25.25,3235,15112497.0,2.903901921242816e-05
2024-08-20,09:52:39,0.7472,26.38,25.25,3235,15112497.0,2.903901921242816e-05
2024-08-20,09:52:39,0.7518,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.7562,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.7607,26.38,25.25,3235,15112497.0,2.903901921242816e-05
2024-08-20,09:52:39,0.7653,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.7699,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7744,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.7789,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.7834,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7879,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7925,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.7971,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8016,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.806,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.8105,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.815,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.8196,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8241,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8286,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8332,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8377,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8421,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8467,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8513,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8558,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8603,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8648,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8693,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8737,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8828,26.38,25.25,3233,15112495.0,2.91320595884131e-05
2024-08-20,09:52:39,0.8874,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.8919,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:39,0.8964,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.901,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.9056,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.9101,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9146,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9192,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9237,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9281,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.9328,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9372,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9417,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.9463,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.9509,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.9554,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.9599,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,0.9645,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9691,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:39,0.9736,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:39,0.9781,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9827,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,0.9873,26.38,25.25,3235,15112495.0,2.903901921242816e-05
2024-08-20,09:52:39,0.9918,26.38,25.25,3235,15112495.0,2.903901921242816e-05
2024-08-20,09:52:39,0.9962,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0007,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,1.0052,26.38,25.25,3234,15112495.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0098,26.38,25.25,3235,15112495.0,2.903901921242816e-05
2024-08-20,09:52:39,1.0144,26.38,25.25,3234,15112495.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0189,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0234,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.028,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0326,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:39,1.0371,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:39,1.0416,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0462,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0506,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0551,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,1.0597,26.38,25.25,3233,15112495.0,2.91320595884131e-05
2024-08-20,09:52:39,1.0642,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0687,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0733,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0779,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0824,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,1.0869,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,1.0913,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.0958,26.38,25.25,3234,15112495.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1004,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.105,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1095,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.114,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1185,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,1.123,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,1.1274,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:39,1.1319,26.38,25.25,3233,15112495.0,2.91320595884131e-05
2024-08-20,09:52:39,1.1411,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1456,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1501,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1547,26.38,25.25,3233,15112495.0,2.91320595884131e-05
2024-08-20,09:52:39,1.1593,26.38,25.25,3233,15112495.0,2.91320595884131e-05
2024-08-20,09:52:39,1.1638,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1683,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1728,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:39,1.1772,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:40,1.1818,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:40,1.1865,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.1909,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.1954,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2046,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2091,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2136,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2182,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2228,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2273,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2318,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2364,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:40,1.2409,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:40,1.2453,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2499,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:40,1.2544,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:40,1.2589,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2635,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2681,26.38,25.25,3236,15112496.0,2.899261051404105e-05
2024-08-20,09:52:40,1.2726,26.38,25.25,3236,15112496.0,2.899261051404105e-05
2024-08-20,09:52:40,1.2771,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:40,1.2817,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:40,1.2863,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:40,1.2908,26.38,25.25,3235,15112496.0,2.903901921242816e-05
2024-08-20,09:52:40,1.2953,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.2997,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3042,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3088,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3134,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3179,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3224,26.38,25.25,3234,15112496.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3269,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:40,1.3313,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:40,1.336,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:40,1.3406,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:40,1.345,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:40,1.3495,26.38,25.25,3233,15112496.0,2.91320595884131e-05
2024-08-20,09:52:40,1.3541,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3587,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3632,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3677,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3722,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3767,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3813,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3857,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3902,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.3948,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4038,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4083,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:40,1.4129,26.38,25.25,3233,15112497.0,2.91320595884131e-05
2024-08-20,09:52:40,1.4175,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.422,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4265,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4309,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4355,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4401,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4446,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4491,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4536,26.38,25.25,3234,15112498.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4582,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4628,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4673,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4718,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4762,26.38,25.25,3234,15112497.0,2.908550219758169e-05
2024-08-20,09:52:40,1.4809,26.38,25.25,3234,15112497.0,2.908550219758169e-05
