Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:54:36,0.8822,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.8867,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.8913,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9004,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9049,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9094,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.914,26.0,25.5,3207,15020091.0,3.036906225396806e-05
2024-09-09,09:54:36,0.9186,26.0,25.5,3207,15020091.0,3.036906225396806e-05
2024-09-09,09:54:36,0.9231,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9277,26.0,25.5,3209,15020090.0,3.027207120663602e-05
2024-09-09,09:54:36,0.9322,26.0,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,0.9368,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9413,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9459,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9504,26.0,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.955,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9596,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9641,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9687,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9732,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9778,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,0.9823,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,0.9868,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.9914,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,0.996,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0005,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0051,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0097,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0142,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0188,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0234,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.028,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0325,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.037,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0416,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0461,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0507,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0552,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0598,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0643,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0689,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0734,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.078,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0826,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0871,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.0917,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.0962,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1008,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1053,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1099,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1144,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.119,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1235,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1281,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1326,26.06,25.5,3207,15020090.0,3.036906225396806e-05
2024-09-09,09:54:36,1.1372,26.06,25.5,3208,15020090.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1417,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1462,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1508,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1553,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1599,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1644,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.169,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1736,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1781,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1827,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1872,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.1917,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.1963,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2009,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2054,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.21,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2145,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2191,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2236,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2281,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2327,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2372,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2418,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2463,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2508,26.06,25.5,3208,15020090.0,3.032052794775979e-05
2024-09-09,09:54:36,1.26,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2645,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2691,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2736,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2782,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.2827,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2873,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2918,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.2963,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3009,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3054,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.31,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3145,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3191,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3237,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3282,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3328,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3373,26.06,25.5,3209,15020090.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3419,26.06,25.5,3210,15020091.0,3.022369190663609e-05
2024-09-09,09:54:36,1.3465,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3511,26.06,25.5,3208,15020090.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3556,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3601,26.06,25.5,3208,15020091.0,3.032052794775979e-05
2024-09-09,09:54:36,1.3647,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3692,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3738,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3784,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3829,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3874,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.392,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.3966,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4011,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4057,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4102,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4148,26.06,25.5,3210,15020091.0,3.022369190663609e-05
2024-09-09,09:54:36,1.4193,26.06,25.5,3210,15020091.0,3.022369190663609e-05
2024-09-09,09:54:36,1.4239,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4284,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.433,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4375,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4421,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4466,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4512,26.06,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4558,26.0,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4603,26.0,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4649,26.0,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4695,26.0,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.474,26.0,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4785,26.0,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4831,26.0,25.5,3209,15020091.0,3.027207120663602e-05
2024-09-09,09:54:36,1.4876,26.0,25.5,3209,15020091.0,3.027207120663602e-05
