Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,09:00:14,0.3713,26.75,25.25,3346,15002166.0,2.431525428617974e-05
2024-01-08,09:00:14,0.3755,26.75,25.25,3346,15002164.0,2.431525428617974e-05
2024-01-08,09:00:14,0.3798,26.75,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.384,26.75,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.3883,26.75,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.3925,26.75,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.3967,26.75,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4052,26.75,25.25,3346,15002165.0,2.431525428617974e-05
2024-01-08,09:00:14,0.4095,26.75,25.25,3346,15002165.0,2.431525428617974e-05
2024-01-08,09:00:14,0.4137,26.75,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4179,26.75,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4222,26.75,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4264,26.75,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4349,26.75,25.25,3348,15002163.0,2.423759755909219e-05
2024-01-08,09:00:14,0.4391,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.4434,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.4476,26.75,25.25,3348,15002164.0,2.423759755909219e-05
2024-01-08,09:00:14,0.4518,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.456,26.69,25.25,3346,15002165.0,2.431525428617974e-05
2024-01-08,09:00:14,0.4646,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4688,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.473,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.4772,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4814,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4857,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.49,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.4984,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5026,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5069,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5112,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.5153,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5195,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5281,26.69,25.25,3347,15002163.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5323,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5365,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5408,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5451,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.5493,26.69,25.25,3348,15002164.0,2.423759755909219e-05
2024-01-08,09:00:14,0.5577,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5619,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.5662,26.69,25.25,3348,15002164.0,2.423759755909219e-05
2024-01-08,09:00:14,0.5705,26.69,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,0.5747,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.579,26.69,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,0.5832,26.69,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,0.5917,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.5959,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6001,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6043,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6086,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6128,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6213,26.69,25.25,3348,15002164.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6255,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.6298,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.634,26.69,25.25,3349,15002164.0,2.419886225103929e-05
2024-01-08,09:00:14,0.6383,26.69,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,0.6425,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.651,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.6552,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6595,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6637,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.668,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6722,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6764,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6849,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.6891,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6934,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.6976,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7018,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.7061,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.7145,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.7188,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.723,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7272,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7315,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7358,26.69,25.25,3349,15002164.0,2.419886225103929e-05
2024-01-08,09:00:14,0.7442,26.69,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7485,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7527,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7569,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7612,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7654,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7697,26.69,25.25,3348,15002164.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7781,26.69,25.25,3347,15002166.0,2.427639487105564e-05
2024-01-08,09:00:14,0.7824,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7866,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7908,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7951,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.7993,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8078,26.69,25.25,3347,15002164.0,2.427639487105564e-05
2024-01-08,09:00:14,0.812,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.8163,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.8205,26.69,25.25,3349,15002164.0,2.419886225103929e-05
2024-01-08,09:00:14,0.8247,26.69,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,0.8289,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8374,26.69,25.25,3347,15002167.0,2.427639487105564e-05
2024-01-08,09:00:14,0.8417,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.8459,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8502,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8544,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8586,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8629,26.69,25.25,3348,15002164.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8713,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.8756,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.8799,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8841,26.69,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,0.8883,26.69,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,0.8926,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.9011,26.69,25.25,3349,15002164.0,2.419886225103929e-05
2024-01-08,09:00:14,0.9053,26.69,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,0.9096,26.69,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,0.9138,26.69,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,0.918,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.9223,26.69,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,0.9307,26.69,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,0.935,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.9392,26.69,25.25,3347,15002165.0,2.427639487105564e-05
2024-01-08,09:00:14,0.9434,26.69,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,0.9477,26.69,25.25,3350,15002165.0,2.416018884780538e-05
2024-01-08,09:00:14,0.9519,26.69,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.9561,26.75,25.25,3346,15002165.0,2.431525428617974e-05
2024-01-08,09:00:14,0.9646,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,0.9689,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,0.9731,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,0.9773,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.9816,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.9858,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,0.9943,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,0.9985,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0027,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.007,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0113,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.0155,26.75,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,1.024,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0282,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.0325,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.0367,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.041,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.0452,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0494,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.058,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0622,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0665,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0707,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0749,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0791,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0877,26.75,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,1.0919,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.0961,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1003,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1046,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1088,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1173,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1216,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1258,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1301,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1343,26.75,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,1.1385,26.75,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:14,1.1428,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1513,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1555,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1597,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.164,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.1682,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.1725,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1809,26.75,25.25,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1852,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:14,1.1894,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.1937,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:14,1.1979,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.2022,26.75,25.25,3347,15002166.0,2.427639487105564e-05
2024-01-08,09:00:15,1.2064,26.75,25.25,3347,15002166.0,2.427639487105564e-05
2024-01-08,09:00:15,1.2148,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.2191,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.2233,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.2276,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.2318,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.2361,26.75,25.25,3350,15002165.0,2.416018884780538e-05
2024-01-08,09:00:15,1.2446,26.75,25.25,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.2488,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.253,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.2573,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.2616,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.2658,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.2743,26.75,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:15,1.2785,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.2828,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.287,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.2913,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.2955,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.2997,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3082,26.75,25.25,3349,15002164.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3124,26.75,25.25,3349,15002165.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3167,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3209,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.3252,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.3295,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.3379,26.75,25.25,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3421,26.75,25.25,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.3464,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3506,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.3549,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3591,26.75,25.25,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3675,26.75,25.25,3350,15002165.0,2.416018884780538e-05
2024-01-08,09:00:15,1.3718,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3761,26.75,25.25,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.3803,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.3845,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.3888,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.3931,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4015,26.75,25.25,3350,15002165.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4057,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.41,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4143,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4185,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4227,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.4312,26.75,25.25,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.4354,26.75,25.25,3350,15002169.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4397,26.75,25.25,3349,15002169.0,2.419886225103929e-05
2024-01-08,09:00:15,1.4439,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.4482,26.75,25.25,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4524,26.75,25.25,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.4566,26.75,25.0,3348,15002165.0,2.423759755909219e-05
2024-01-08,09:00:15,1.4652,26.75,25.0,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.4694,26.75,25.0,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.4736,26.75,25.0,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4778,26.75,25.0,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4821,26.75,25.0,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.4864,26.75,25.0,3348,15002166.0,2.423759755909219e-05
2024-01-08,09:00:15,1.4948,26.75,25.0,3350,15002165.0,2.416018884780538e-05
2024-01-08,09:00:15,1.4991,26.75,25.0,3351,15002166.0,2.412157725045732e-05
2024-01-08,09:00:15,1.5033,26.75,25.0,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.5076,26.75,25.0,3351,15002166.0,2.412157725045732e-05
2024-01-08,09:00:15,1.5118,26.75,25.0,3351,15002166.0,2.412157725045732e-05
2024-01-08,09:00:15,1.5161,26.75,25.0,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.5245,26.75,25.0,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.5288,26.75,25.0,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.533,26.75,25.0,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.5372,26.75,25.0,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.5415,26.75,25.0,3350,15002166.0,2.416018884780538e-05
2024-01-08,09:00:15,1.5457,26.75,25.0,3349,15002166.0,2.419886225103929e-05
2024-01-08,09:00:15,1.55,26.75,25.0,3350,15002165.0,2.416018884780538e-05
2024-01-08,09:00:15,1.5584,26.75,25.0,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.5626,26.75,25.0,3349,15002167.0,2.419886225103929e-05
2024-01-08,09:00:15,1.5669,26.75,25.0,3350,15002166.0,2.416018884780538e-05
