Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,10:59:02,0.3126,26.44,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.3183,26.44,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.3241,26.44,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.3355,26.44,21.75,3396,15077163.0,2.244645059765081e-05
2024-03-08,10:59:02,0.3411,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3469,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3526,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3584,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3642,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3699,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3757,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3813,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3869,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3927,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.3985,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.4042,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.41,26.44,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.4157,26.44,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.4215,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.4273,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.433,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.4388,26.44,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.4445,26.44,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.4502,26.38,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.4616,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.4673,26.38,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.4731,26.38,21.75,3396,15077162.0,2.244645059765081e-05
2024-03-08,10:59:02,0.4788,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.4846,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.4904,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.496,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5016,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5074,26.38,21.75,3398,15077162.0,2.237476235340585e-05
2024-03-08,10:59:02,0.5132,26.38,21.75,3398,15077162.0,2.237476235340585e-05
2024-03-08,10:59:02,0.5189,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5247,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5304,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5362,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.542,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5476,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5532,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.559,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5647,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5705,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5818,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5875,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.5933,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.599,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6048,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6106,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6163,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6221,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6278,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6336,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6394,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6451,26.38,21.75,3398,15077162.0,2.237476235340585e-05
2024-03-08,10:59:02,0.6509,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.6565,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6621,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.6679,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.6737,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6794,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6852,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6909,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.6967,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.708,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7137,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7195,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7251,26.38,21.75,3397,15077162.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7309,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7368,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7425,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7482,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7538,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7596,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.7653,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.7711,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7768,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7826,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.7884,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.794,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.7996,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8054,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8111,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8169,26.38,21.75,3399,15077162.0,2.23390041347847e-05
2024-03-08,10:59:02,0.8227,26.38,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:02,0.8342,26.38,21.75,3398,15077162.0,2.237476235340585e-05
2024-03-08,10:59:02,0.8398,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.8454,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8512,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.857,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8627,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8685,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8742,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.88,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8858,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.8914,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.897,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.9028,26.38,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.9085,26.38,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9143,26.38,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9201,26.38,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9258,26.38,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9316,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9373,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9431,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9487,26.38,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9601,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:02,0.9659,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.9716,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9774,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,0.9832,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.9889,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,0.9946,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.0002,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.006,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,1.0117,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,1.0175,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,1.0232,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,1.029,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.0348,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.0405,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,1.0461,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:02,1.0519,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.0577,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.0633,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:02,1.0691,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.0748,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:02,1.0863,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.092,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.0977,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.1035,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.1091,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.1149,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:02,1.1206,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.1264,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.1322,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.1379,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.1437,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.1493,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.1551,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.1608,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.1665,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.1722,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.178,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:03,1.1837,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:03,1.1895,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:03,1.1953,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.2067,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.2123,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:03,1.218,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.2238,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.2296,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.2353,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.2411,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.2468,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.2525,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.2581,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.2639,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.2696,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.2754,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.2812,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.2869,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.2927,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.2984,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.3042,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.3098,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:03,1.3155,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.3212,26.44,21.75,3397,15077163.0,2.241057781048721e-05
2024-03-08,10:59:03,1.3327,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.3385,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.3441,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.3498,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.3555,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.3613,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.367,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.3728,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.3786,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.3843,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.39,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.3956,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4013,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.4071,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.4129,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4186,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4244,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.4301,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.4359,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4417,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.4473,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4587,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.4644,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4702,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.476,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4817,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4875,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.4932,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.4989,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.5045,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.5103,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.516,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.5218,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.5276,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.5333,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.5391,26.44,21.75,3397,15077164.0,2.241057781048721e-05
2024-03-08,10:59:03,1.5447,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.5505,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.5562,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.5619,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.5676,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.5791,26.44,21.75,3399,15077163.0,2.23390041347847e-05
2024-03-08,10:59:03,1.5848,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.5904,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.5962,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6019,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6077,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6134,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6192,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.625,26.44,21.75,3398,15077163.0,2.237476235340585e-05
2024-03-08,10:59:03,1.6307,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6365,26.44,21.75,3400,15077164.0,2.230330306314809e-05
2024-03-08,10:59:03,1.6421,26.44,21.75,3400,15077164.0,2.230330306314809e-05
2024-03-08,10:59:03,1.6479,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6536,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6593,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.665,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6708,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.6765,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.6823,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.6879,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.6936,26.44,21.75,3398,15077165.0,2.237476235340585e-05
2024-03-08,10:59:03,1.7051,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.7108,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.7166,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.7224,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.7281,26.44,21.75,3398,15077164.0,2.237476235340585e-05
2024-03-08,10:59:03,1.7338,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7394,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7452,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7509,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7567,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7624,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7682,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.774,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7797,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7853,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.791,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.7967,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8025,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8083,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8139,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8255,26.44,21.75,3399,15077166.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8312,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8368,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8426,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8483,26.44,21.75,3399,15077165.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8541,26.44,21.75,3399,15077165.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8598,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8656,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8714,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8771,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8829,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8885,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8941,26.44,21.75,3399,15077164.0,2.23390041347847e-05
2024-03-08,10:59:03,1.8999,26.44,21.75,3399,15077164.0,2.23390041347847e-05
