Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,11:32:25,5.9517,0.0,nan,2039,25153927.0,0.00015234174793675358
2022-09-21,11:32:25,6.0592,0.0,nan,2041,25153900.0,0.00015185520720786271
2022-09-21,11:32:25,6.0685,0.0,nan,2059,25154446.0,0.00014754567335787178
2022-09-21,11:32:25,6.191,0.0,nan,2079,25154462.0,0.0001429005904255854
2022-09-21,11:32:26,6.2978,0.0,nan,2041,25153898.0,0.00015185520720786271
2022-09-21,11:32:26,6.3142,0.0,nan,2059,25154380.0,0.00014754567335787178
2022-09-21,11:32:26,6.4277,0.0,nan,2081,25154414.0,0.00014244420234834298
2022-09-21,11:32:26,6.5353,0.0,nan,2044,25153977.0,0.00015112830810141804
2022-09-21,11:32:26,6.5401,0.0,nan,2043,25153942.0,0.00015137022036609783
2022-09-21,11:32:26,6.6562,0.0,nan,2044,25153912.0,0.00015112830810141804
2022-09-21,11:32:26,6.7635,0.0,nan,2046,25153922.0,0.00015064564279019792
2022-09-21,11:32:26,6.7812,0.0,nan,2063,25154460.0,0.00014660473174771214
2022-09-21,11:32:26,6.9079,0.0,nan,2081,25154468.0,0.00014244420234834298
2022-09-21,11:32:26,7.0154,0.0,nan,2066,25154006.0,0.00014590296556881447
2022-09-21,11:32:26,7.0202,0.0,nan,2049,25154046.0,0.000149924533615561
2022-09-21,11:32:26,7.1261,0.0,nan,2061,25154012.0,0.00014707445006922974
2022-09-21,11:32:26,7.1309,0.0,nan,2059,25153944.0,0.00014754567335787178
2022-09-21,11:32:27,7.2474,0.0,nan,2039,25153884.0,0.00015234174793675358
2022-09-21,11:32:27,7.3544,0.0,nan,2029,25153752.0,0.00015479793469917155
2022-09-21,11:32:27,7.3592,0.0,nan,2026,25153730.0,0.0001555424840283204
2022-09-21,11:32:27,7.4653,0.0,nan,2030,25153734.0,0.0001545505444340305
2022-09-21,11:32:27,7.4772,0.0,nan,2035,25153810.0,0.0001533195109863448
2022-09-21,11:32:27,7.5848,0.0,nan,2045,25153834.0,0.00015088678244873935
2022-09-21,11:32:27,7.6043,0.0,nan,2065,25154380.0,0.00014613651358683742
2022-09-21,11:32:27,7.7203,0.0,nan,2079,25154462.0,0.0001429005904255854
2022-09-21,11:32:27,7.8277,0.0,nan,2038,25153944.0,0.00015258560256406752
2022-09-21,11:32:27,7.8325,0.0,nan,2038,25153897.0,0.00015258560256406752
2022-09-21,11:32:27,7.9489,0.0,nan,2040,25153852.0,0.00015209828302562692
2022-09-21,11:32:27,8.0562,0.0,nan,2033,25153856.0,0.00015381074331219044
2022-09-21,11:32:27,8.067,0.0,nan,2036,25153862.0,0.00015307448346354275
2022-09-21,11:32:27,8.1821,0.0,nan,2060,25154348.0,0.00014730987329165411
2022-09-21,11:32:28,8.3039,0.0,nan,2113,25154394.0,0.00013533709455908357
2022-09-21,11:32:28,8.4111,0.0,nan,2049,25153888.0,0.000149924533615561
2022-09-21,11:32:28,8.4286,0.0,nan,2060,25154431.0,0.00014730987329165411
2022-09-21,11:32:28,8.5518,0.0,nan,2079,25154438.0,0.0001429005904255854
2022-09-21,11:32:28,8.6591,0.0,nan,2031,25153777.0,0.00015430354953555506
2022-09-21,11:32:28,8.6652,0.0,nan,2029,25153760.0,0.00015479793469917155
2022-09-21,11:32:28,8.7721,0.0,nan,2025,25153704.0,0.00015579146209892755
2022-09-21,11:32:28,8.7842,0.0,nan,2031,25153798.0,0.00015430354953555506
2022-09-21,11:32:28,8.8924,0.0,nan,2032,25153716.0,0.00015405694937189015
2022-09-21,11:32:28,8.9026,0.0,nan,2024,25153703.0,0.00015604083871067942
2022-09-21,11:32:28,9.0095,0.0,nan,2018,25153584.0,0.000157545503541888
2022-09-21,11:32:28,9.0316,0.0,nan,2047,25154283.0,0.00015040488850891735
2022-09-21,11:32:28,9.1561,0.0,nan,2100,25154315.0,0.00013818055886843946
2022-09-21,11:32:29,9.2628,0.0,nan,2025,25153614.0,0.00015579146209892755
2022-09-21,11:32:29,9.273,0.0,nan,2022,25153678.0,0.00015654079011043036
2022-09-21,11:32:29,9.3808,0.0,nan,2021,25153630.0,0.0001567913661773904
2022-09-21,11:32:29,9.391,0.0,nan,2016,25153635.0,0.0001580502758545149
2022-09-21,11:32:29,9.498,0.0,nan,2018,25153617.0,0.000157545503541888
2022-09-21,11:32:29,9.519,0.0,nan,2051,25154319.0,0.000149445712853348
2022-09-21,11:32:29,9.6441,0.0,nan,2097,25154330.0,0.00013884518170469916
2022-09-21,11:32:29,9.7517,0.0,nan,2020,25153657.0,0.00015704234334342043
2022-09-21,11:32:29,9.7623,0.0,nan,2023,25153647.0,0.000156290614501524
2022-09-21,11:32:29,9.8697,0.0,nan,2024,25153682.0,0.00015604083871067942
2022-09-21,11:32:29,9.8805,0.0,nan,2025,25153715.0,0.00015579146209892755
2022-09-21,11:32:29,9.9875,0.0,nan,2037,25153641.0,0.00015282984753139047
2022-09-21,11:32:29,10.0062,0.0,nan,2050,25154306.0,0.00014968493177465542
2022-09-21,11:32:29,10.1318,0.0,nan,2080,25154314.0,0.0001426722138970296
2022-09-21,11:32:30,10.2393,0.0,nan,2021,25153631.0,0.0001567913661773904
2022-09-21,11:32:30,10.25,0.0,nan,2022,25153629.0,0.00015654079011043036
2022-09-21,11:32:30,10.358,0.0,nan,2023,25153614.0,0.000156290614501524
2022-09-21,11:32:30,10.3628,0.0,nan,2023,25153644.0,0.000156290614501524
2022-09-21,11:32:30,10.4801,0.0,nan,2027,25153650.0,0.00015529390386192964
2022-09-21,11:32:30,10.5879,0.0,nan,2016,25153600.0,0.0001580502758545149
2022-09-21,11:32:30,10.5979,0.0,nan,2024,25153758.0,0.00015604083871067942
2022-09-21,11:32:30,10.7054,0.0,nan,2044,25153770.0,0.00015112830810141804
2022-09-21,11:32:30,10.716,0.0,nan,2036,25153634.0,0.00015307448346354275
2022-09-21,11:32:30,10.8232,0.0,nan,2018,25153608.0,0.000157545503541888
2022-09-21,11:32:30,10.8334,0.0,nan,2017,25153604.0,0.00015779768786149516
2022-09-21,11:32:30,10.9405,0.0,nan,2025,25153678.0,0.00015579146209892755
2022-09-21,11:32:30,10.952,0.0,nan,2029,25153704.0,0.00015479793469917155
2022-09-21,11:32:30,11.0703,0.0,nan,2030,25153605.0,0.0001545505444340305
2022-09-21,11:32:30,11.1769,0.0,nan,2019,25153622.0,0.00015729372225056293
2022-09-21,11:32:30,11.1871,0.0,nan,2018,25153614.0,0.000157545503541888
2022-09-21,11:32:31,11.2945,0.0,nan,2019,25153631.0,0.00015729372225056293
2022-09-21,11:32:31,11.304,0.0,nan,2019,25153633.0,0.00015729372225056293
2022-09-21,11:32:31,11.4111,0.0,nan,2011,25153513.0,0.00015931929357275034
2022-09-21,11:32:31,11.4225,0.0,nan,2011,25153443.0,0.00015931929357275034
2022-09-21,11:32:31,11.5298,0.0,nan,2010,25153368.0,0.00015957431721193185
2022-09-21,11:32:31,11.5414,0.0,nan,2017,25153542.0,0.00015779768786149516
2022-09-21,11:32:31,11.6531,0.0,nan,2028,25153548.0,0.00015504572096384478
2022-09-21,11:32:31,11.759,0.0,nan,2012,25153348.0,0.0001590646774995085
2022-09-21,11:32:31,11.7638,0.0,nan,2005,25153346.0,0.0001608555717673093
2022-09-21,11:32:31,11.881,0.0,nan,2003,25153325.0,0.00016137094946539968
2022-09-21,11:32:31,11.9882,0.0,nan,2003,25153332.0,0.00016137094946539968
2022-09-21,11:32:31,11.999,0.0,nan,2004,25153342.0,0.00016111305453901136
2022-09-21,11:32:31,12.1067,0.0,nan,2014,25153336.0,0.00015855666544647932
2022-09-21,11:32:31,12.1174,0.0,nan,2012,25153323.0,0.0001590646774995085
2022-09-21,11:32:32,12.2257,0.0,nan,2013,25153271.0,0.00015881046834085495
2022-09-21,11:32:32,12.2351,0.0,nan,2017,25153285.0,0.00015779768786149516
2022-09-21,11:32:32,12.3429,0.0,nan,2013,25153291.0,0.00015881046834085495
2022-09-21,11:32:32,12.3477,0.0,nan,2008,25153290.0,0.0001600855897987341
2022-09-21,11:32:32,12.4537,0.0,nan,2014,25153308.0,0.00015855666544647932
2022-09-21,11:32:32,12.4644,0.0,nan,2014,25153320.0,0.00015855666544647932
2022-09-21,11:32:32,12.582,0.0,nan,2014,25153305.0,0.00015855666544647932
2022-09-21,11:32:32,12.689,0.0,nan,2016,25153348.0,0.0001580502758545149
2022-09-21,11:32:32,12.7,0.0,nan,2026,25153469.0,0.0001555424840283204
2022-09-21,11:32:32,12.8072,0.0,nan,2036,25153496.0,0.00015307448346354275
2022-09-21,11:32:32,12.8145,0.0,nan,2028,25153421.0,0.00015504572096384478
2022-09-21,11:32:32,12.9222,0.0,nan,2034,25153560.0,0.00015356493072661882
2022-09-21,11:32:32,12.927,0.0,nan,2035,25153570.0,0.0001533195109863448
2022-09-21,11:32:32,13.0331,0.0,nan,2020,25153419.0,0.00015704234334342043
2022-09-21,11:32:32,13.0434,0.0,nan,2018,25153381.0,0.000157545503541888
2022-09-21,11:32:32,13.1512,0.0,nan,2012,25153319.0,0.0001590646774995085
2022-09-21,11:32:32,13.1573,0.0,nan,2013,25153367.0,0.00015881046834085495
2022-09-21,11:32:33,13.2652,0.0,nan,2021,25153375.0,0.0001567913661773904
2022-09-21,11:32:33,13.2745,0.0,nan,2023,25153384.0,0.000156290614501524
2022-09-21,11:32:33,13.3823,0.0,nan,2022,25153418.0,0.00015654079011043036
2022-09-21,11:32:33,13.4056,0.0,nan,2062,25154178.0,0.0001468394030883458
2022-09-21,11:32:33,13.5341,0.0,nan,2102,25154199.0,0.0001377392453694089
2022-09-21,11:32:33,13.6539,0.0,nan,2071,25153560.0,0.0001447408122332213
2022-09-21,11:32:33,13.7721,0.0,nan,2036,25153656.0,0.00015307448346354275
2022-09-21,11:32:33,13.8882,0.0,nan,2041,25153638.0,0.00015185520720786271
2022-09-21,11:32:33,14.0072,0.0,nan,2045,25153627.0,0.00015088678244873935
2022-09-21,11:32:33,14.1155,0.0,nan,2039,25153612.0,0.00015234174793675358
2022-09-21,11:32:33,14.1203,0.0,nan,2037,25153606.0,0.00015282984753139047
2022-09-21,11:32:34,14.2318,0.0,nan,2046,25153744.0,0.00015064564279019792
2022-09-21,11:32:34,14.3495,0.0,nan,2055,25153748.0,0.00014849265413950408
2022-09-21,11:32:34,14.4678,0.0,nan,2048,25153608.0,0.00015016451898900715
2022-09-21,11:32:34,14.5879,0.0,nan,2036,25153571.0,0.00015307448346354275
2022-09-21,11:32:34,14.7065,0.0,nan,2033,25153527.0,0.00015381074331219044
2022-09-21,11:32:34,14.8258,0.0,nan,2030,25153494.0,0.0001545505444340305
2022-09-21,11:32:34,14.9399,0.0,nan,2025,25153476.0,0.00015579146209892755
2022-09-21,11:32:34,15.0474,0.0,nan,2032,25153494.0,0.00015405694937189015
2022-09-21,11:32:34,15.0583,0.0,nan,2038,25153576.0,0.00015258560256406752
2022-09-21,11:32:34,15.1706,0.0,nan,2040,25153576.0,0.00015209828302562692
2022-09-21,11:32:35,15.2896,0.0,nan,2044,25153493.0,0.00015112830810141804
2022-09-21,11:32:35,15.402,0.0,nan,2036,25153495.0,0.00015307448346354275
2022-09-21,11:32:35,15.5154,0.0,nan,2029,25153492.0,0.00015479793469917155
2022-09-21,11:32:35,15.634,0.0,nan,2030,25153472.0,0.0001545505444340305
2022-09-21,11:32:35,15.7421,0.0,nan,2030,25153481.0,0.0001545505444340305
2022-09-21,11:32:35,15.7521,0.0,nan,2027,25153475.0,0.00015529390386192964
2022-09-21,11:32:35,15.8708,0.0,nan,2023,25153451.0,0.000156290614501524
2022-09-21,11:32:35,15.9903,0.0,nan,2024,25153459.0,0.00015604083871067942
2022-09-21,11:32:35,16.1103,0.0,nan,2027,25153462.0,0.00015529390386192964
2022-09-21,11:32:36,16.2248,0.0,nan,2026,25153446.0,0.0001555424840283204
2022-09-21,11:32:36,16.3361,0.0,nan,2039,25153424.0,0.00015234174793675358
2022-09-21,11:32:36,16.4506,0.0,nan,2035,25153362.0,0.0001533195109863448
2022-09-21,11:32:36,16.5649,0.0,nan,2016,25153304.0,0.0001580502758545149
2022-09-21,11:32:36,16.6851,0.0,nan,2014,25153285.0,0.00015855666544647932
2022-09-21,11:32:36,16.8051,0.0,nan,2016,25153271.0,0.0001580502758545149
2022-09-21,11:32:36,16.9186,0.0,nan,2033,25153280.0,0.00015381074331219044
2022-09-21,11:32:36,17.0316,0.0,nan,2040,25153280.0,0.00015209828302562692
2022-09-21,11:32:36,17.1452,0.0,nan,2022,25153257.0,0.00015654079011043036
2022-09-21,11:32:37,17.2623,0.0,nan,2012,25153241.0,0.0001590646774995085
2022-09-21,11:32:37,17.3814,0.0,nan,2013,25153246.0,0.00015881046834085495
2022-09-21,11:32:37,17.5013,0.0,nan,2015,25153248.0,0.00015830326816711044
2022-09-21,11:32:37,17.6216,0.0,nan,2020,25153242.0,0.00015704234334342043
2022-09-21,11:32:37,17.7431,0.0,nan,2016,25153254.0,0.0001580502758545149
2022-09-21,11:32:37,17.8592,0.0,nan,2015,25153262.0,0.00015830326816711044
2022-09-21,11:32:37,17.975,0.0,nan,2012,25153290.0,0.0001590646774995085
2022-09-21,11:32:37,18.0943,0.0,nan,2015,25153300.0,0.00015830326816711044
2022-09-21,11:32:38,18.2104,0.0,nan,2024,25153268.0,0.00015604083871067942
2022-09-21,11:32:38,18.3257,0.0,nan,2015,25153266.0,0.00015830326816711044
2022-09-21,11:32:38,18.4462,0.0,nan,2010,25153276.0,0.00015957431721193185
2022-09-21,11:32:38,18.5643,0.0,nan,2013,25153277.0,0.00015881046834085495
2022-09-21,11:32:38,18.6869,0.0,nan,2010,25153292.0,0.00015957431721193185
2022-09-21,11:32:38,18.8067,0.0,nan,2009,25153292.0,0.00015982974906944702
2022-09-21,11:32:38,18.9301,0.0,nan,2011,25153292.0,0.00015931929357275034
2022-09-21,11:32:38,19.0541,0.0,nan,2009,25153317.0,0.00015982974906944702
2022-09-21,11:32:38,19.1789,0.0,nan,2009,25153348.0,0.00015982974906944702
2022-09-21,11:32:39,19.298,0.0,nan,2013,25153348.0,0.00015881046834085495
2022-09-21,11:32:39,19.4179,0.0,nan,2013,25153318.0,0.00015881046834085495
2022-09-21,11:32:39,19.5424,0.0,nan,2007,25153298.0,0.0001603418400542774
2022-09-21,11:32:39,19.6678,0.0,nan,2005,25153278.0,0.0001608555717673093
2022-09-21,11:32:39,19.7875,0.0,nan,2006,25153260.0,0.00016059850049160874
2022-09-21,11:32:39,19.9089,0.0,nan,2008,25153251.0,0.0001600855897987341
2022-09-21,11:32:39,20.0306,0.0,nan,2009,25153259.0,0.00015982974906944702
2022-09-21,11:32:39,20.1556,0.0,nan,2007,25153297.0,0.0001603418400542774
2022-09-21,11:32:40,20.2829,0.0,nan,2008,25153295.0,0.0001600855897987341
2022-09-21,11:32:40,20.4035,0.0,nan,2009,25153263.0,0.00015982974906944702
2022-09-21,11:32:40,20.5297,0.0,nan,2017,25153272.0,0.00015779768786149516
2022-09-21,11:32:40,20.6569,0.0,nan,2013,25153275.0,0.00015881046834085495
2022-09-21,11:32:40,20.7816,0.0,nan,2006,25153266.0,0.00016059850049160874
2022-09-21,11:32:40,20.9075,0.0,nan,2003,25153258.0,0.00016137094946539968
2022-09-21,11:32:40,21.0333,0.0,nan,2023,25153264.0,0.000156290614501524
2022-09-21,11:32:40,21.1599,0.0,nan,2030,25153322.0,0.0001545505444340305
2022-09-21,11:32:41,21.2869,0.0,nan,2015,25153322.0,0.00015830326816711044
2022-09-21,11:32:41,21.4129,0.0,nan,2010,25153272.0,0.00015957431721193185
2022-09-21,11:32:41,21.534,0.0,nan,2005,25153260.0,0.0001608555717673093
2022-09-21,11:32:41,21.6544,0.0,nan,2007,25153280.0,0.0001603418400542774
2022-09-21,11:32:41,21.7774,0.0,nan,2008,25153297.0,0.0001600855897987341
2022-09-21,11:32:41,21.9178,0.0,nan,2045,25154074.0,0.00015088678244873935
2022-09-21,11:32:41,22.0555,0.0,nan,2079,25154097.0,0.0001429005904255854
2022-09-21,11:32:41,22.1828,0.0,nan,2050,25153462.0,0.00014968493177465542
2022-09-21,11:32:42,22.3089,0.0,nan,2025,25153598.0,0.00015579146209892755
2022-09-21,11:32:42,22.4342,0.0,nan,2059,25153592.0,0.00014754567335787178
2022-09-21,11:32:42,22.5589,0.0,nan,2059,25153581.0,0.00014754567335787178
2022-09-21,11:32:42,22.6786,0.0,nan,2047,25153573.0,0.00015040488850891735
2022-09-21,11:32:42,22.7984,0.0,nan,2073,25153576.0,0.0001442785469563817
2022-09-21,11:32:42,22.9221,0.0,nan,2086,25153576.0,0.0001413095989203067
2022-09-21,11:32:42,23.0424,0.0,nan,2056,25153571.0,0.00014825534065628182
2022-09-21,11:32:42,23.1765,0.0,nan,2049,25154270.0,0.000149924533615561
2022-09-21,11:32:43,23.3127,0.0,nan,2078,25154275.0,0.00014312933251823645
2022-09-21,11:32:43,23.4311,0.0,nan,2057,25153580.0,0.00014801840643551968
2022-09-21,11:32:43,23.5544,0.0,nan,2055,25153582.0,0.00014849265413950408
2022-09-21,11:32:43,23.6791,0.0,nan,2072,25153580.0,0.00014450949475482795
2022-09-21,11:32:43,23.8009,0.0,nan,2065,25153580.0,0.00014613651358683742
2022-09-21,11:32:43,23.921,0.0,nan,2049,25153584.0,0.000149924533615561
2022-09-21,11:32:43,24.0455,0.0,nan,2032,25153580.0,0.00015405694937189015
2022-09-21,11:32:43,24.1719,0.0,nan,2036,25153572.0,0.00015307448346354275
2022-09-21,11:32:44,24.3008,0.0,nan,2031,25153548.0,0.00015430354953555506
2022-09-21,11:32:44,24.4206,0.0,nan,2020,25153538.0,0.00015704234334342043
2022-09-21,11:32:44,24.538,0.0,nan,2019,25153526.0,0.00015729372225056293
2022-09-21,11:32:44,24.6621,0.0,nan,2022,25153584.0,0.00015654079011043036
2022-09-21,11:32:44,24.7825,0.0,nan,2028,25153606.0,0.00015504572096384478
2022-09-21,11:32:44,24.9088,0.0,nan,2047,25153544.0,0.00015040488850891735
2022-09-21,11:32:44,25.029,0.0,nan,2043,25153521.0,0.00015137022036609783
2022-09-21,11:32:44,25.1532,0.0,nan,2022,25153501.0,0.00015654079011043036
2022-09-21,11:32:45,25.2783,0.0,nan,2020,25153486.0,0.00015704234334342043
2022-09-21,11:32:45,25.4039,0.0,nan,2020,25153478.0,0.00015704234334342043
2022-09-21,11:32:45,25.5251,0.0,nan,2021,25153483.0,0.0001567913661773904
2022-09-21,11:32:45,25.6432,0.0,nan,2026,25153480.0,0.0001555424840283204
2022-09-21,11:32:45,25.7707,0.0,nan,2022,25153444.0,0.00015654079011043036
2022-09-21,11:32:45,25.899,0.0,nan,2018,25153559.0,0.000157545503541888
2022-09-21,11:32:45,26.0274,0.0,nan,2026,25153575.0,0.0001555424840283204
2022-09-21,11:32:45,26.1546,0.0,nan,2022,25153452.0,0.00015654079011043036
2022-09-21,11:32:46,26.2751,0.0,nan,2015,25153441.0,0.00015830326816711044
2022-09-21,11:32:46,26.3988,0.0,nan,2041,25153416.0,0.00015185520720786271
2022-09-21,11:32:46,26.5217,0.0,nan,2040,25153384.0,0.00015209828302562692
2022-09-21,11:32:46,26.6476,0.0,nan,2013,25153356.0,0.00015881046834085495
2022-09-21,11:32:46,26.7738,0.0,nan,2011,25153346.0,0.00015931929357275034
2022-09-21,11:32:46,26.9006,0.0,nan,2010,25153338.0,0.00015957431721193185
2022-09-21,11:32:46,27.0226,0.0,nan,2014,25153342.0,0.00015855666544647932
2022-09-21,11:32:46,27.1422,0.0,nan,2017,25153346.0,0.00015779768786149516
2022-09-21,11:32:47,27.2692,0.0,nan,2017,25153332.0,0.00015779768786149516
2022-09-21,11:32:47,27.3904,0.0,nan,2014,25153372.0,0.00015855666544647932
2022-09-21,11:32:47,27.5129,0.0,nan,2012,25153384.0,0.0001590646774995085
2022-09-21,11:32:47,27.639,0.0,nan,2012,25153344.0,0.0001590646774995085
2022-09-21,11:32:47,27.7665,0.0,nan,2010,25153318.0,0.00015957431721193185
2022-09-21,11:32:47,27.8976,0.0,nan,2016,25153464.0,0.0001580502758545149
2022-09-21,11:32:47,28.0258,0.0,nan,2046,25153495.0,0.00015064564279019792
2022-09-21,11:32:47,28.1484,0.0,nan,2033,25153348.0,0.00015381074331219044
2022-09-21,11:32:48,28.2699,0.0,nan,2000,25153318.0,0.00016214711377535683
2022-09-21,11:32:48,28.3979,0.0,nan,2005,25153301.0,0.0001608555717673093
2022-09-21,11:32:48,28.5217,0.0,nan,2006,25153256.0,0.00016059850049160874
2022-09-21,11:32:48,28.6466,0.0,nan,2002,25153196.0,0.00016162925720621357
2022-09-21,11:32:48,28.7699,0.0,nan,2004,25153180.0,0.00016111305453901136
2022-09-21,11:32:48,28.8938,0.0,nan,2007,25153256.0,0.0001603418400542774
2022-09-21,11:32:48,29.02,0.0,nan,2011,25153268.0,0.00015931929357275034
2022-09-21,11:32:48,29.1504,0.0,nan,2008,25153211.0,0.0001600855897987341
2022-09-21,11:32:49,29.2756,0.0,nan,2024,25153233.0,0.00015604083871067942
2022-09-21,11:32:49,29.4018,0.0,nan,2030,25153232.0,0.0001545505444340305
2022-09-21,11:32:49,29.531,0.0,nan,2009,25153220.0,0.00015982974906944702
2022-09-21,11:32:49,29.6528,0.0,nan,2007,25153208.0,0.0001603418400542774
2022-09-21,11:32:49,29.7809,0.0,nan,2005,25153184.0,0.0001608555717673093
2022-09-21,11:32:49,29.9103,0.0,nan,2043,25153160.0,0.00015137022036609783
2022-09-21,11:32:49,30.0406,0.0,nan,2045,25153160.0,0.00015088678244873935
2022-09-21,11:32:49,30.1694,0.0,nan,2003,25153174.0,0.00016137094946539968
2022-09-21,11:32:50,30.3005,0.0,nan,2002,25153160.0,0.00016162925720621357
2022-09-21,11:32:50,30.4253,0.0,nan,2004,25153162.0,0.00016111305453901136
2022-09-21,11:32:50,30.5459,0.0,nan,2005,25153150.0,0.0001608555717673093
2022-09-21,11:32:50,30.6733,0.0,nan,2004,25153138.0,0.00016111305453901136
2022-09-21,11:32:50,30.8034,0.0,nan,2002,25153140.0,0.00016162925720621357
2022-09-21,11:32:50,30.9277,0.0,nan,2024,25153112.0,0.00015604083871067942
2022-09-21,11:32:50,31.0575,0.0,nan,2053,25153112.0,0.00014896842132265428
2022-09-21,11:32:50,31.1879,0.0,nan,2074,25153112.0,0.00014404796824707872
2022-09-21,11:32:51,31.3135,0.0,nan,2045,25153110.0,0.00015088678244873935
2022-09-21,11:32:51,31.4413,0.0,nan,2002,25153128.0,0.00016162925720621357
2022-09-21,11:32:51,31.5671,0.0,nan,2006,25153130.0,0.00016059850049160874
2022-09-21,11:32:51,31.6893,0.0,nan,2032,25153112.0,0.00015405694937189015
2022-09-21,11:32:51,31.8151,0.0,nan,2028,25153112.0,0.00015504572096384478
2022-09-21,11:32:51,31.9406,0.0,nan,2025,25153112.0,0.00015579146209892755
2022-09-21,11:32:51,32.0736,0.0,nan,2025,25153092.0,0.00015579146209892755
2022-09-21,11:32:52,32.204,0.0,nan,2000,25153084.0,0.00016214711377535683
