Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-23,12:03:49,0.4414,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.4451,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.449,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.453,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.4551,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.461,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.4649,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.4688,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.4726,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.4765,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.4802,0.0,0.0,2922,15139876.0,4.802342933248064e-05
2022-09-23,12:03:49,0.4841,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.4881,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.492,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.4957,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.4979,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5038,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.5077,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5116,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5154,0.0,0.0,2919,15139874.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5192,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5231,0.0,0.0,2920,15139874.0,4.81772953390594e-05
2022-09-23,12:03:49,0.527,0.0,0.0,2921,15139874.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.5307,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5345,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5383,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5405,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5466,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5505,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5544,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5581,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.5619,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5659,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5697,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5736,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5774,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5811,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.5834,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.5894,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.5934,0.0,0.0,2918,15139877.0,4.8331654328923816e-05
2022-09-23,12:03:49,0.5971,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.6009,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.6048,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6087,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6125,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.6164,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6202,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.6241,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.6262,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.6323,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.6362,0.0,0.0,2921,15139875.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.64,0.0,0.0,2921,15139875.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.6439,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.6478,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6516,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6554,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.6593,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6632,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.667,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.6691,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.675,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6788,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6827,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.6867,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.6906,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6945,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.6983,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.7021,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.706,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.7099,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.712,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.718,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.7218,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.7257,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.7295,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.7334,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.7372,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.7411,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.745,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.7488,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.7526,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:49,0.7547,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:49,0.7607,0.0,0.0,2922,15139877.0,4.802342933248064e-05
2022-09-23,12:03:49,0.7646,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:49,0.7684,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:49,0.7722,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.7761,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,0.78,0.0,0.0,2921,15139875.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.7838,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.7877,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,0.7916,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.7956,0.0,0.0,2918,15139875.0,4.8331654328923816e-05
2022-09-23,12:03:50,0.7977,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,0.8036,0.0,0.0,2923,15139876.0,4.7946680705707104e-05
2022-09-23,12:03:50,0.8075,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.8114,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.8152,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,0.819,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.8228,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.8267,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.8306,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.8345,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,0.8383,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,0.8404,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.8465,0.0,0.0,2921,15139878.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.8503,0.0,0.0,2920,15139878.0,4.81772953390594e-05
2022-09-23,12:03:50,0.854,0.0,0.0,2919,15139878.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.8579,0.0,0.0,2919,15139878.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.8618,0.0,0.0,2920,15139878.0,4.81772953390594e-05
2022-09-23,12:03:50,0.8656,0.0,0.0,2920,15139879.0,4.81772953390594e-05
2022-09-23,12:03:50,0.8694,0.0,0.0,2919,15139878.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.8733,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.8771,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,0.8809,0.0,0.0,2922,15139875.0,4.802342933248064e-05
2022-09-23,12:03:50,0.8831,0.0,0.0,2921,15139875.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.8892,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,0.8931,0.0,0.0,2918,15139875.0,4.8331654328923816e-05
2022-09-23,12:03:50,0.8969,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,0.9007,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.9045,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.9083,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,0.9122,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,0.916,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,0.9199,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,0.9237,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.9258,0.0,0.0,2922,15139876.0,4.802342933248064e-05
2022-09-23,12:03:50,0.9319,0.0,0.0,2921,15139875.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.9359,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.9397,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.9436,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.9474,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.9511,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.955,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,0.959,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,0.9628,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.9667,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:50,0.9689,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,0.9748,0.0,0.0,2918,15139875.0,4.8331654328923816e-05
2022-09-23,12:03:50,0.9787,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.9826,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,0.9865,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,0.9903,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.9942,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:50,0.9981,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0019,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.0058,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0096,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0117,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.0177,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0216,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.0255,0.0,0.0,2918,15139876.0,4.8331654328923816e-05
2022-09-23,12:03:50,1.0293,0.0,0.0,2918,15139875.0,4.8331654328923816e-05
2022-09-23,12:03:50,1.0332,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.037,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0409,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0447,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0486,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0524,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0546,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0607,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0646,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0684,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.0723,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.0761,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.0799,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,1.0838,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.0876,0.0,0.0,2918,15139877.0,4.8331654328923816e-05
2022-09-23,12:03:50,1.0915,0.0,0.0,2918,15139876.0,4.8331654328923816e-05
2022-09-23,12:03:50,1.0954,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.0977,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1037,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,1.1075,0.0,0.0,2919,15139875.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1114,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1151,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.119,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.1229,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1267,0.0,0.0,2919,15139878.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1307,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,1.1345,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.1384,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1404,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,1.1464,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.1504,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.1543,0.0,0.0,2921,15139877.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.1581,0.0,0.0,2921,15139878.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.1619,0.0,0.0,2919,15139878.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1658,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1697,0.0,0.0,2918,15139876.0,4.8331654328923816e-05
2022-09-23,12:03:50,1.1735,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.1773,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,1.1812,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.1834,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.1894,0.0,0.0,2920,15139876.0,4.81772953390594e-05
2022-09-23,12:03:50,1.1932,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.197,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.2009,0.0,0.0,2922,15139876.0,4.802342933248064e-05
2022-09-23,12:03:50,1.2048,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.2086,0.0,0.0,2921,15139876.0,4.8100300811381314e-05
2022-09-23,12:03:50,1.2124,0.0,0.0,2920,15139875.0,4.81772953390594e-05
2022-09-23,12:03:50,1.2164,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.2204,0.0,0.0,2919,15139876.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.2243,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,1.2264,0.0,0.0,2920,15139877.0,4.81772953390594e-05
2022-09-23,12:03:50,1.2324,0.0,0.0,2919,15139878.0,4.8254413112480126e-05
2022-09-23,12:03:50,1.2362,0.0,0.0,2919,15139877.0,4.8254413112480126e-05
