Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-23,11:21:46,2.0785,0.0,0.0,3002,5041502.0,7.301260336167648e-05
2022-09-23,11:21:46,2.1225,0.0,0.0,2992,5041503.0,7.418977634475841e-05
2022-09-23,11:21:46,2.1666,0.0,0.0,3001,5041504.0,7.312947520687401e-05
2022-09-23,11:21:46,2.2105,0.0,0.0,3012,5041504.0,7.185410864264075e-05
2022-09-23,11:21:46,2.2545,0.0,0.0,3007,5041504.0,7.243103985331112e-05
2022-09-23,11:21:46,2.2985,0.0,0.0,3002,5041505.0,7.301260336167648e-05
2022-09-23,11:21:46,2.3424,0.0,0.0,3000,5041504.0,7.324653412974809e-05
2022-09-23,11:21:46,2.3865,0.0,0.0,3003,5041503.0,7.289591829517747e-05
2022-09-23,11:21:46,2.4304,0.0,0.0,3010,5041503.0,7.208432761922771e-05
2022-09-23,11:21:46,2.4743,0.0,0.0,3008,5041503.0,7.231528421232933e-05
2022-09-23,11:21:47,2.5183,0.0,0.0,2996,5041501.0,7.371664659433937e-05
2022-09-23,11:21:47,2.5623,0.0,0.0,3001,5041500.0,7.312947520687401e-05
2022-09-23,11:21:47,2.6062,0.0,0.0,3010,5041500.0,7.208432761922771e-05
2022-09-23,11:21:47,2.6503,0.0,0.0,3006,5041500.0,7.254698078525263e-05
2022-09-23,11:21:47,2.6942,0.0,0.0,3008,5041499.0,7.231528421232933e-05
2022-09-23,11:21:47,2.7381,0.0,0.0,3007,5041499.0,7.243103985331112e-05
2022-09-23,11:21:47,2.7821,0.0,0.0,3008,5041501.0,7.231528421232933e-05
2022-09-23,11:21:47,2.8261,0.0,0.0,3002,5041502.0,7.301260336167648e-05
2022-09-23,11:21:47,2.87,0.0,0.0,3001,5041502.0,7.312947520687401e-05
2022-09-23,11:21:47,2.9139,0.0,0.0,3010,5041501.0,7.208432761922771e-05
2022-09-23,11:21:47,2.9579,0.0,0.0,3003,5041499.0,7.289591829517747e-05
2022-09-23,11:21:47,3.0018,0.0,0.0,3000,5041499.0,7.324653412974809e-05
2022-09-23,11:21:47,3.0458,0.0,0.0,3002,5041499.0,7.301260336167648e-05
2022-09-23,11:21:47,3.0898,0.0,0.0,3004,5041498.0,7.277941970887658e-05
2022-09-23,11:21:47,3.1337,0.0,0.0,3008,5041498.0,7.231528421232933e-05
2022-09-23,11:21:47,3.1776,0.0,0.0,3010,5041497.0,7.208432761922771e-05
2022-09-23,11:21:47,3.2216,0.0,0.0,3009,5041497.0,7.219971356618471e-05
2022-09-23,11:21:47,3.2654,0.0,0.0,3007,5041496.0,7.243103985331112e-05
2022-09-23,11:21:47,3.3093,0.0,0.0,3002,5041495.0,7.301260336167648e-05
2022-09-23,11:21:47,3.3533,0.0,0.0,3000,5041496.0,7.324653412974809e-05
2022-09-23,11:21:47,3.3972,0.0,0.0,3000,5041496.0,7.324653412974809e-05
2022-09-23,11:21:47,3.4412,0.0,0.0,2997,5041496.0,7.359883636139456e-05
2022-09-23,11:21:47,3.4851,0.0,0.0,2995,5041494.0,7.383464540704539e-05
2022-09-23,11:21:48,3.5291,0.0,0.0,2998,5041494.0,7.348121440683229e-05
2022-09-23,11:21:48,3.5731,0.0,0.0,3009,5041495.0,7.219971356618471e-05
2022-09-23,11:21:48,3.6171,0.0,0.0,3010,5041495.0,7.208432761922771e-05
2022-09-23,11:21:48,3.661,0.0,0.0,3003,5041495.0,7.289591829517747e-05
2022-09-23,11:21:48,3.7049,0.0,0.0,2996,5041496.0,7.371664659433937e-05
2022-09-23,11:21:48,3.749,0.0,0.0,3003,5041495.0,7.289591829517747e-05
2022-09-23,11:21:48,3.793,0.0,0.0,3004,5041495.0,7.277941970887658e-05
2022-09-23,11:21:48,3.8369,0.0,0.0,3001,5041495.0,7.312947520687401e-05
2022-09-23,11:21:48,3.8808,0.0,0.0,3006,5041494.0,7.254698078525263e-05
2022-09-23,11:21:48,3.9248,0.0,0.0,3009,5041494.0,7.219971356618471e-05
2022-09-23,11:21:48,3.9687,0.0,0.0,3002,5041493.0,7.301260336167648e-05
2022-09-23,11:21:48,4.0126,0.0,0.0,3001,5041494.0,7.312947520687401e-05
2022-09-23,11:21:48,4.0566,0.0,0.0,3009,5041494.0,7.219971356618471e-05
2022-09-23,11:21:48,4.1006,0.0,0.0,3008,5041493.0,7.231528421232933e-05
2022-09-23,11:21:48,4.1446,0.0,0.0,2997,5041494.0,7.359883636139456e-05
2022-09-23,11:21:48,4.1886,0.0,0.0,2997,5041495.0,7.359883636139456e-05
2022-09-23,11:21:48,4.2325,0.0,0.0,3009,5041494.0,7.219971356618471e-05
2022-09-23,11:21:48,4.2764,0.0,0.0,3002,5041494.0,7.301260336167648e-05
2022-09-23,11:21:48,4.3202,0.0,0.0,2994,5041495.0,7.39528331013737e-05
2022-09-23,11:21:48,4.3642,0.0,0.0,3002,5041495.0,7.301260336167648e-05
2022-09-23,11:21:48,4.4082,0.0,0.0,3007,5041494.0,7.243103985331112e-05
2022-09-23,11:21:48,4.4522,0.0,0.0,2997,5041494.0,7.359883636139456e-05
2022-09-23,11:21:48,4.4961,0.0,0.0,2993,5041494.0,7.407120997966865e-05
2022-09-23,11:21:49,4.54,0.0,0.0,3005,5041493.0,7.266310730475069e-05
2022-09-23,11:21:49,4.584,0.0,0.0,3012,5041493.0,7.185410864264075e-05
2022-09-23,11:21:49,4.6279,0.0,0.0,3000,5041492.0,7.324653412974809e-05
2022-09-23,11:21:49,4.6718,0.0,0.0,2990,5041492.0,7.442747874906003e-05
2022-09-23,11:21:49,4.7158,0.0,0.0,3000,5041493.0,7.324653412974809e-05
2022-09-23,11:21:49,4.7598,0.0,0.0,3011,5041492.0,7.19691260762815e-05
2022-09-23,11:21:49,4.8038,0.0,0.0,3011,5041492.0,7.19691260762815e-05
2022-09-23,11:21:49,4.8477,0.0,0.0,3009,5041492.0,7.219971356618471e-05
2022-09-23,11:21:49,4.8917,0.0,0.0,3008,5041492.0,7.231528421232933e-05
2022-09-23,11:21:49,4.9356,0.0,0.0,3005,5041492.0,7.266310730475069e-05
2022-09-23,11:21:49,4.9795,0.0,0.0,3005,5041492.0,7.266310730475069e-05
2022-09-23,11:21:49,5.0235,0.0,0.0,3008,5041493.0,7.231528421232933e-05
2022-09-23,11:21:49,5.0674,0.0,0.0,3010,5041493.0,7.208432761922771e-05
2022-09-23,11:21:49,5.1113,0.0,0.0,3006,5041493.0,7.254698078525263e-05
2022-09-23,11:21:49,5.1552,0.0,0.0,3002,5041492.0,7.301260336167648e-05
2022-09-23,11:21:49,5.1991,0.0,0.0,3004,5041491.0,7.277941970887658e-05
2022-09-23,11:21:49,5.243,0.0,0.0,3007,5041492.0,7.243103985331112e-05
2022-09-23,11:21:49,5.2869,0.0,0.0,3006,5041492.0,7.254698078525263e-05
2022-09-23,11:21:49,5.3308,0.0,0.0,3006,5041491.0,7.254698078525263e-05
2022-09-23,11:21:49,5.3747,0.0,0.0,3007,5041492.0,7.243103985331112e-05
2022-09-23,11:21:49,5.4186,0.0,0.0,3007,5041491.0,7.243103985331112e-05
2022-09-23,11:21:49,5.4625,0.0,0.0,3006,5041491.0,7.254698078525263e-05
2022-09-23,11:21:50,5.5064,0.0,0.0,3005,5041491.0,7.266310730475069e-05
2022-09-23,11:21:50,5.5504,0.0,0.0,3009,5041490.0,7.219971356618471e-05
2022-09-23,11:21:50,5.5944,0.0,0.0,3008,5041490.0,7.231528421232933e-05
2022-09-23,11:21:50,5.6384,0.0,0.0,3008,5041490.0,7.231528421232933e-05
2022-09-23,11:21:50,5.6823,0.0,0.0,3010,5041490.0,7.208432761922771e-05
2022-09-23,11:21:50,5.7261,0.0,0.0,3010,5041490.0,7.208432761922771e-05
2022-09-23,11:21:50,5.7699,0.0,0.0,3005,5041489.0,7.266310730475069e-05
2022-09-23,11:21:50,5.8139,0.0,0.0,2999,5041488.0,7.336378042975555e-05
2022-09-23,11:21:50,5.8579,0.0,0.0,3000,5041488.0,7.324653412974809e-05
2022-09-23,11:21:50,5.9019,0.0,0.0,3006,5041487.0,7.254698078525263e-05
2022-09-23,11:21:50,5.9458,0.0,0.0,3003,5041487.0,7.289591829517747e-05
2022-09-23,11:21:50,5.9897,0.0,0.0,3004,5041485.0,7.277941970887658e-05
2022-09-23,11:21:50,6.0334,0.0,0.0,3001,5041485.0,7.312947520687401e-05
2022-09-23,11:21:50,6.0773,0.0,0.0,2992,5041485.0,7.418977634475841e-05
2022-09-23,11:21:50,6.1211,0.0,0.0,2995,5041485.0,7.383464540704539e-05
2022-09-23,11:21:50,6.165,0.0,0.0,2994,5041485.0,7.39528331013737e-05
2022-09-23,11:21:50,6.209,0.0,0.0,3000,5041485.0,7.324653412974809e-05
2022-09-23,11:21:50,6.2529,0.0,0.0,3008,5041485.0,7.231528421232933e-05
2022-09-23,11:21:50,6.2969,0.0,0.0,3001,5041483.0,7.312947520687401e-05
2022-09-23,11:21:50,6.3408,0.0,0.0,2990,5041484.0,7.442747874906003e-05
2022-09-23,11:21:50,6.3847,0.0,0.0,2998,5041485.0,7.348121440683229e-05
2022-09-23,11:21:50,6.4286,0.0,0.0,3008,5041484.0,7.231528421232933e-05
2022-09-23,11:21:50,6.4725,0.0,0.0,3004,5041484.0,7.277941970887658e-05
2022-09-23,11:21:51,6.5164,0.0,0.0,3007,5041483.0,7.243103985331112e-05
2022-09-23,11:21:51,6.5605,0.0,0.0,3008,5041483.0,7.231528421232933e-05
2022-09-23,11:21:51,6.6045,0.0,0.0,3000,5041483.0,7.324653412974809e-05
2022-09-23,11:21:51,6.6484,0.0,0.0,3000,5041483.0,7.324653412974809e-05
2022-09-23,11:21:51,6.6923,0.0,0.0,3004,5041482.0,7.277941970887658e-05
2022-09-23,11:21:51,6.7362,0.0,0.0,2997,5041480.0,7.359883636139456e-05
2022-09-23,11:21:51,6.7801,0.0,0.0,2989,5041481.0,7.45466153963552e-05
2022-09-23,11:21:51,6.824,0.0,0.0,2997,5041482.0,7.359883636139456e-05
2022-09-23,11:21:51,6.8679,0.0,0.0,2997,5041481.0,7.359883636139456e-05
2022-09-23,11:21:51,6.9118,0.0,0.0,2993,5041481.0,7.407120997966865e-05
2022-09-23,11:21:51,6.9557,0.0,0.0,3002,5041480.0,7.301260336167648e-05
2022-09-23,11:21:51,6.9996,0.0,0.0,2992,5041480.0,7.418977634475841e-05
2022-09-23,11:21:51,7.0434,0.0,0.0,2980,5041480.0,7.562746358932509e-05
2022-09-23,11:21:51,7.087,0.0,0.0,2986,5041480.0,7.490517077754638e-05
2022-09-23,11:21:51,7.1306,0.0,0.0,2982,5041480.0,7.538592873917886e-05
2022-09-23,11:21:51,7.1742,0.0,0.0,2981,5041480.0,7.55065995848688e-05
2022-09-23,11:21:51,7.2177,0.0,0.0,2985,5041480.0,7.502507207020737e-05
2022-09-23,11:21:51,7.2613,0.0,0.0,2984,5041481.0,7.514516528980512e-05
2022-09-23,11:21:51,7.3048,0.0,0.0,2976,5041481.0,7.6112857386058e-05
2022-09-23,11:21:51,7.3483,0.0,0.0,2976,5041482.0,7.6112857386058e-05
2022-09-23,11:21:51,7.3918,0.0,0.0,2979,5041481.0,7.57485210617386e-05
2022-09-23,11:21:51,7.4352,0.0,0.0,2978,5041480.0,7.586977231179487e-05
2022-09-23,11:21:51,7.4787,0.0,0.0,2976,5041480.0,7.6112857386058e-05
2022-09-23,11:21:52,7.5221,0.0,0.0,2965,5041479.0,7.746381414068437e-05
2022-09-23,11:21:52,7.5656,0.0,0.0,2962,5041479.0,7.783640070628574e-05
2022-09-23,11:21:52,7.609,0.0,0.0,2960,5041478.0,7.808578681447522e-05
2022-09-23,11:21:52,7.6523,0.0,0.0,2951,5041478.0,7.921794930268913e-05
2022-09-23,11:21:52,7.6957,0.0,0.0,2957,5041478.0,7.846136495317434e-05
2022-09-23,11:21:52,7.7391,0.0,0.0,2953,5041478.0,7.896494735596754e-05
2022-09-23,11:21:52,7.7825,0.0,0.0,2941,5041478.0,8.049517029469159e-05
2022-09-23,11:21:52,7.8258,0.0,0.0,2951,5041477.0,7.921794930268913e-05
2022-09-23,11:21:52,7.869,0.0,0.0,2954,5041476.0,7.883874955299805e-05
2022-09-23,11:21:52,7.9122,0.0,0.0,2951,5041476.0,7.921794930268913e-05
2022-09-23,11:21:52,7.9554,0.0,0.0,2946,5041476.0,7.98540062834433e-05
2022-09-23,11:21:52,7.9987,0.0,0.0,2928,5041475.0,8.218639282724381e-05
2022-09-23,11:21:52,8.042,0.0,0.0,2923,5041477.0,8.284628404307214e-05
2022-09-23,11:21:52,8.0853,0.0,0.0,2918,5041477.0,8.351147365930153e-05
2022-09-23,11:21:52,8.1285,0.0,0.0,2909,5041477.0,8.472230294936382e-05
2022-09-23,11:21:52,8.1717,0.0,0.0,2907,5041477.0,8.49937513362069e-05
2022-09-23,11:21:52,8.215,0.0,0.0,2904,5041476.0,8.540255550185801e-05
2022-09-23,11:21:52,8.2582,0.0,0.0,2892,5041476.0,8.705752968762527e-05
2022-09-23,11:21:52,8.3014,0.0,0.0,2887,5041477.0,8.775653224919688e-05
2022-09-23,11:21:52,8.3447,0.0,0.0,2891,5041476.0,8.719688335623137e-05
2022-09-23,11:21:52,8.3881,0.0,0.0,2879,5041475.0,8.888662894037587e-05
2022-09-23,11:21:52,8.4315,0.0,0.0,2869,5041475.0,9.031973683309842e-05
2022-09-23,11:21:52,8.475,0.0,0.0,2867,5041474.0,9.060911927443846e-05
2022-09-23,11:21:53,8.5187,0.0,0.0,2857,5041474.0,9.20699986612801e-05
2022-09-23,11:21:53,8.5623,0.0,0.0,2859,5041475.0,9.177595054338507e-05
2022-09-23,11:21:53,8.6059,0.0,0.0,2868,5041474.0,9.046431234219435e-05
2022-09-23,11:21:53,8.6495,0.0,0.0,2863,5041475.0,9.119066865261238e-05
2022-09-23,11:21:53,8.6931,0.0,0.0,2859,5041475.0,9.177595054338507e-05
2022-09-23,11:21:53,8.7367,0.0,0.0,2857,5041475.0,9.20699986612801e-05
2022-09-23,11:21:53,8.7803,0.0,0.0,2850,5041476.0,9.310660613083862e-05
2022-09-23,11:21:53,8.824,0.0,0.0,2849,5041476.0,9.325564260341432e-05
2022-09-23,11:21:53,8.8679,0.0,0.0,2851,5041477.0,9.295780784084948e-05
2022-09-23,11:21:53,8.9118,0.0,0.0,2847,5041476.0,9.355443162197818e-05
2022-09-23,11:21:53,8.9557,0.0,0.0,2844,5041476.0,9.400441107059553e-05
2022-09-23,11:21:53,8.9996,0.0,0.0,2841,5041476.0,9.445655483682644e-05
2022-09-23,11:21:53,9.0435,0.0,0.0,2833,5041476.0,9.567293198101609e-05
2022-09-23,11:21:53,9.0875,0.0,0.0,2832,5041476.0,9.582607639145006e-05
2022-09-23,11:21:53,9.1314,0.0,0.0,2832,5041476.0,9.582607639145006e-05
2022-09-23,11:21:53,9.1753,0.0,0.0,2828,5041476.0,9.644110935484867e-05
2022-09-23,11:21:53,9.2193,0.0,0.0,2829,5041475.0,9.628698202969958e-05
2022-09-23,11:21:53,9.2633,0.0,0.0,2827,5041475.0,9.659548339281259e-05
2022-09-23,11:21:53,9.3073,0.0,0.0,2824,5041475.0,9.706008973590551e-05
2022-09-23,11:21:53,9.3513,0.0,0.0,2815,5041474.0,9.846735983184179e-05
2022-09-23,11:21:53,9.3952,0.0,0.0,2803,5041475.0,0.00010037551044518975
2022-09-23,11:21:53,9.4392,0.0,0.0,2801,5041475.0,0.00010069711136301634
2022-09-23,11:21:53,9.4833,0.0,0.0,2808,5041474.0,9.957599459010775e-05
2022-09-23,11:21:54,9.5273,0.0,0.0,2804,5041473.0,0.00010021509535831557
2022-09-23,11:21:54,9.5712,0.0,0.0,2801,5041473.0,0.00010069711136301634
2022-09-23,11:21:54,9.6153,0.0,0.0,2800,5041473.0,0.00010085829801667877
2022-09-23,11:21:54,9.6594,0.0,0.0,2799,5041472.0,0.00010101974268307838
2022-09-23,11:21:54,9.7035,0.0,0.0,2797,5041472.0,0.00010134340770676189
2022-09-23,11:21:54,9.7477,0.0,0.0,2784,5041472.0,0.0001034726566295461
2022-09-23,11:21:54,9.7919,0.0,0.0,2779,5041471.0,0.00010430345957440562
2022-09-23,11:21:54,9.8359,0.0,0.0,2779,5041471.0,0.00010430345957440562
2022-09-23,11:21:54,9.88,0.0,0.0,2785,5041472.0,0.00010330729183958186
2022-09-23,11:21:54,9.9242,0.0,0.0,2789,5041471.0,0.00010264847123635755
2022-09-23,11:21:54,9.9684,0.0,0.0,2778,5041471.0,0.00010447041893785355
2022-09-23,11:21:54,10.0126,0.0,0.0,2777,5041470.0,0.00010463764555446035
2022-09-23,11:21:54,10.0568,0.0,0.0,2775,5041470.0,0.00010497290225901183
2022-09-23,11:21:54,10.1009,0.0,0.0,2771,5041469.0,0.00010564664157490719
2022-09-23,11:21:54,10.1451,0.0,0.0,2774,5041469.0,0.0001051409332046004
2022-09-23,11:21:54,10.1892,0.0,0.0,2771,5041469.0,0.00010564664157490719
2022-09-23,11:21:54,10.2333,0.0,0.0,2773,5041469.0,0.00010530923311863773
2022-09-23,11:21:54,10.2775,0.0,0.0,2773,5041469.0,0.00010530923311863773
2022-09-23,11:21:54,10.3218,0.0,0.0,2774,5041469.0,0.0001051409332046004
2022-09-23,11:21:54,10.3659,0.0,0.0,2767,5041469.0,0.00010632470509882208
2022-09-23,11:21:54,10.4102,0.0,0.0,2760,5041469.0,0.0001075218049696446
2022-09-23,11:21:54,10.4544,0.0,0.0,2763,5041469.0,0.00010700712058448048
2022-09-23,11:21:55,10.4985,0.0,0.0,2764,5041469.0,0.00010683610719218408
2022-09-23,11:21:55,10.5427,0.0,0.0,2756,5041469.0,0.00010821190370717723
2022-09-23,11:21:55,10.5868,0.0,0.0,2749,5041469.0,0.00010943025136992344
2022-09-23,11:21:55,10.631,0.0,0.0,2756,5041468.0,0.00010821190370717723
2022-09-23,11:21:55,10.6752,0.0,0.0,2760,5041469.0,0.0001075218049696446
2022-09-23,11:21:55,10.7193,0.0,0.0,2757,5041469.0,0.0001080389648911552
2022-09-23,11:21:55,10.7634,0.0,0.0,2750,5041469.0,0.00010925536545201066
2022-09-23,11:21:55,10.8076,0.0,0.0,2749,5041468.0,0.00010943025136992344
2022-09-23,11:21:55,10.8518,0.0,0.0,2747,5041466.0,0.00010978086347762254
2022-09-23,11:21:55,10.896,0.0,0.0,2746,5041466.0,0.0001099565905643345
2022-09-23,11:21:55,10.9403,0.0,0.0,2747,5041466.0,0.00010978086347762254
2022-09-23,11:21:55,10.9844,0.0,0.0,2745,5041466.0,0.00011013259893876852
2022-09-23,11:21:55,11.0286,0.0,0.0,2749,5041466.0,0.00010943025136992344
2022-09-23,11:21:55,11.0729,0.0,0.0,2750,5041466.0,0.00010925536545201066
2022-09-23,11:21:55,11.117,0.0,0.0,2744,5041466.0,0.00011030888905118387
2022-09-23,11:21:55,11.1611,0.0,0.0,2742,5041466.0,0.00011066231629460161
2022-09-23,11:21:55,11.2052,0.0,0.0,2741,5041466.0,0.00011083945432973121
2022-09-23,11:21:55,11.2494,0.0,0.0,2738,5041466.0,0.00011137257152877392
2022-09-23,11:21:55,11.2935,0.0,0.0,2742,5041466.0,0.00011066231629460161
2022-09-23,11:21:55,11.3376,0.0,0.0,2741,5041465.0,0.00011083945432973121
2022-09-23,11:21:55,11.3817,0.0,0.0,2741,5041464.0,0.00011083945432973121
2022-09-23,11:21:55,11.4258,0.0,0.0,2742,5041464.0,0.00011066231629460161
2022-09-23,11:21:55,11.4699,0.0,0.0,2738,5041463.0,0.00011137257152877392
2022-09-23,11:21:56,11.5138,0.0,0.0,2732,5041463.0,0.00011244651084443807
2022-09-23,11:21:56,11.5577,0.0,0.0,2730,5041464.0,0.00011280678698085398
2022-09-23,11:21:56,11.6016,0.0,0.0,2736,5041464.0,0.00011172940678734947
2022-09-23,11:21:56,11.6455,0.0,0.0,2736,5041464.0,0.00011172940678734947
2022-09-23,11:21:56,11.6895,0.0,0.0,2735,5041464.0,0.000111908252922576
2022-09-23,11:21:56,11.7335,0.0,0.0,2734,5041464.0,0.00011208738533820979
2022-09-23,11:21:56,11.7774,0.0,0.0,2734,5041463.0,0.00011208738533820979
2022-09-23,11:21:56,11.8214,0.0,0.0,2728,5041462.0,0.00011316821743405124
2022-09-23,11:21:56,11.8654,0.0,0.0,2725,5041462.0,0.00011371253555131327
2022-09-23,11:21:56,11.9093,0.0,0.0,2730,5041462.0,0.00011280678698085398
2022-09-23,11:21:56,11.9531,0.0,0.0,2726,5041461.0,0.00011353080590243533
2022-09-23,11:21:56,11.997,0.0,0.0,2726,5041460.0,0.00011353080590243533
2022-09-23,11:21:56,12.0409,0.0,0.0,2721,5041460.0,0.0001144423677676507
2022-09-23,11:21:56,12.0846,0.0,0.0,2712,5041460.0,0.00011610166277042434
2022-09-23,11:21:56,12.1284,0.0,0.0,2711,5041460.0,0.0001162875076099963
2022-09-23,11:21:56,12.1723,0.0,0.0,2716,5041460.0,0.00011536124874795117
2022-09-23,11:21:56,12.2161,0.0,0.0,2718,5041460.0,0.00011499281431148341
2022-09-23,11:21:56,12.2599,0.0,0.0,2718,5041460.0,0.00011499281431148341
2022-09-23,11:21:56,12.3038,0.0,0.0,2718,5041460.0,0.00011499281431148341
2022-09-23,11:21:56,12.3475,0.0,0.0,2712,5041460.0,0.00011610166277042434
2022-09-23,11:21:56,12.3913,0.0,0.0,2714,5041460.0,0.00011573086364021339
2022-09-23,11:21:56,12.435,0.0,0.0,2713,5041460.0,0.00011591611493871777
2022-09-23,11:21:56,12.4787,0.0,0.0,2708,5041460.0,0.00011684682893393817
2022-09-23,11:21:57,12.5225,0.0,0.0,2712,5041460.0,0.00011610166277042434
2022-09-23,11:21:57,12.5661,0.0,0.0,2715,5041460.0,0.00011554590840100693
2022-09-23,11:21:57,12.6098,0.0,0.0,2716,5041460.0,0.00011536124874795117
2022-09-23,11:21:57,12.6537,0.0,0.0,2716,5041460.0,0.00011536124874795117
2022-09-23,11:21:57,12.6975,0.0,0.0,2714,5041459.0,0.00011573086364021339
2022-09-23,11:21:57,12.7413,0.0,0.0,2712,5041459.0,0.00011610166277042434
2022-09-23,11:21:57,12.785,0.0,0.0,2703,5041459.0,0.0001177850158205798
2022-09-23,11:21:57,12.8287,0.0,0.0,2703,5041459.0,0.0001177850158205798
2022-09-23,11:21:57,12.8725,0.0,0.0,2708,5041459.0,0.00011684682893393817
2022-09-23,11:21:57,12.9162,0.0,0.0,2708,5041459.0,0.00011684682893393817
2022-09-23,11:21:57,12.9599,0.0,0.0,2710,5041458.0,0.00011647364993285628
2022-09-23,11:21:57,13.0037,0.0,0.0,2710,5041458.0,0.00011647364993285628
2022-09-23,11:21:57,13.0476,0.0,0.0,2708,5041458.0,0.00011684682893393817
2022-09-23,11:21:57,13.0913,0.0,0.0,2706,5041458.0,0.00011722120359229471
2022-09-23,11:21:57,13.1349,0.0,0.0,2699,5041458.0,0.0001185409861164746
2022-09-23,11:21:57,13.1786,0.0,0.0,2693,5041458.0,0.00011968404875533259
2022-09-23,11:21:57,13.2222,0.0,0.0,2694,5041458.0,0.00011949277573471842
2022-09-23,11:21:57,13.2659,0.0,0.0,2693,5041457.0,0.00011968404875533259
2022-09-23,11:21:57,13.3097,0.0,0.0,2696,5041456.0,0.0001191111462536959
2022-09-23,11:21:57,13.3533,0.0,0.0,2702,5041456.0,0.00011797355521654374
