Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,11:32:29,9.5252,0.0,nan,3248,5034492.0,4.926297446974789e-05
2022-09-21,11:32:29,9.6506,0.0,nan,3247,5034487.0,4.9341830098243683e-05
2022-09-21,11:32:29,9.7687,0.0,nan,3249,5034492.0,4.918424486434722e-05
2022-09-21,11:32:29,9.8865,0.0,nan,3251,5034496.0,4.902716291753785e-05
2022-09-21,11:32:29,10.0131,0.0,nan,3249,5034496.0,4.918424486434722e-05
2022-09-21,11:32:29,10.138,0.0,nan,3244,5034499.0,4.9579155141177954e-05
2022-09-21,11:32:30,10.2569,0.0,nan,3240,5034495.0,4.989736513012413e-05
2022-09-21,11:32:30,10.3676,0.0,nan,3244,5034498.0,4.9579155141177954e-05
2022-09-21,11:32:30,10.4868,0.0,nan,3249,5034502.0,4.918424486434722e-05
2022-09-21,11:32:30,10.6044,0.0,nan,3249,5034495.0,4.918424486434722e-05
2022-09-21,11:32:30,10.7221,0.0,nan,3246,5034496.0,4.942081195156065e-05
2022-09-21,11:32:30,10.8395,0.0,nan,3244,5034499.0,4.9579155141177954e-05
2022-09-21,11:32:30,10.9583,0.0,nan,3247,5034493.0,4.9341830098243683e-05
2022-09-21,11:32:30,11.0758,0.0,nan,3247,5034495.0,4.9341830098243683e-05
2022-09-21,11:32:30,11.1935,0.0,nan,3244,5034498.0,4.9579155141177954e-05
2022-09-21,11:32:31,11.31,0.0,nan,3238,5034498.0,5.0057235185596874e-05
2022-09-21,11:32:31,11.4288,0.0,nan,3241,5034496.0,4.981762167351169e-05
2022-09-21,11:32:31,11.5472,0.0,nan,3245,5034498.0,4.949992023174795e-05
2022-09-21,11:32:31,11.6579,0.0,nan,3246,5034501.0,4.942081195156065e-05
2022-09-21,11:32:31,11.7687,0.0,nan,3248,5034495.0,4.926297446974789e-05
2022-09-21,11:32:31,11.8871,0.0,nan,3246,5034492.0,4.942081195156065e-05
2022-09-21,11:32:31,12.0056,0.0,nan,3246,5034502.0,4.942081195156065e-05
2022-09-21,11:32:31,12.1246,0.0,nan,3212,5034454.0,5.21827606111841e-05
2022-09-21,11:32:32,12.2414,0.0,nan,3175,5034390.0,5.536408076436756e-05
2022-09-21,11:32:32,12.3525,0.0,nan,3155,5034385.0,5.7163728658434224e-05
2022-09-21,11:32:32,12.4701,0.0,nan,3125,5034396.0,5.997347759948643e-05
2022-09-21,11:32:32,12.5878,0.0,nan,3119,5034396.0,6.055178763226277e-05
2022-09-21,11:32:32,12.7061,0.0,nan,3122,5034385.0,6.026193889323814e-05
2022-09-21,11:32:32,12.8211,0.0,nan,3114,5034372.0,6.103797021537259e-05
2022-09-21,11:32:32,12.9319,0.0,nan,3111,5034370.0,6.13315515209939e-05
2022-09-21,11:32:32,13.0497,0.0,nan,3110,5034370.0,6.14297254151581e-05
2022-09-21,11:32:32,13.1638,0.0,nan,3106,5034376.0,6.182399498650642e-05
2022-09-21,11:32:33,13.2805,0.0,nan,3106,5034382.0,6.182399498650642e-05
2022-09-21,11:32:33,13.4112,0.0,nan,3101,5034387.0,6.232039238047361e-05
2022-09-21,11:32:33,13.5409,0.0,nan,3098,5034384.0,6.262014189863961e-05
2022-09-21,11:32:33,13.6602,0.0,nan,3098,5034384.0,6.262014189863961e-05
2022-09-21,11:32:33,13.7785,0.0,nan,3097,5034385.0,6.272037844949883e-05
2022-09-21,11:32:33,13.8946,0.0,nan,3094,5034379.0,6.302205182640327e-05
2022-09-21,11:32:33,14.0136,0.0,nan,3093,5034385.0,6.312293171762701e-05
2022-09-21,11:32:33,14.1251,0.0,nan,3092,5034387.0,6.322397308808148e-05
2022-09-21,11:32:34,14.2385,0.0,nan,3090,5034379.0,6.342654130102097e-05
2022-09-21,11:32:34,14.3557,0.0,nan,3086,5034385.0,6.383362687859525e-05
2022-09-21,11:32:34,14.4754,0.0,nan,3086,5034382.0,6.383362687859525e-05
2022-09-21,11:32:34,14.5941,0.0,nan,3088,5034376.0,6.362975853803928e-05
2022-09-21,11:32:34,14.7129,0.0,nan,3085,5034382.0,6.393580586435195e-05
2022-09-21,11:32:34,14.8317,0.0,nan,3088,5034367.0,6.362975853803928e-05
2022-09-21,11:32:34,14.9459,0.0,nan,3086,5034363.0,6.383362687859525e-05
2022-09-21,11:32:34,15.0637,0.0,nan,3084,5034369.0,6.40381484088102e-05
2022-09-21,11:32:34,15.1772,0.0,nan,3084,5034366.0,6.40381484088102e-05
2022-09-21,11:32:35,15.2953,0.0,nan,3083,5034372.0,6.414065477377977e-05
2022-09-21,11:32:35,15.4068,0.0,nan,3083,5034378.0,6.414065477377977e-05
2022-09-21,11:32:35,15.5218,0.0,nan,3082,5034373.0,6.424332522148936e-05
2022-09-21,11:32:35,15.6407,0.0,nan,3080,5034366.0,6.444915941614331e-05
2022-09-21,11:32:35,15.7586,0.0,nan,3078,5034370.0,6.465565309900935e-05
2022-09-21,11:32:35,15.8771,0.0,nan,3078,5034373.0,6.465565309900935e-05
2022-09-21,11:32:35,15.9965,0.0,nan,3075,5034367.0,6.496663478771277e-05
2022-09-21,11:32:35,16.1167,0.0,nan,3073,5034372.0,6.517478645023649e-05
2022-09-21,11:32:36,16.2296,0.0,nan,3064,5034378.0,6.611975289555925e-05
2022-09-21,11:32:36,16.3426,0.0,nan,3062,5034366.0,6.633159912302418e-05
2022-09-21,11:32:36,16.4574,0.0,nan,3070,5034355.0,6.548826507398711e-05
2022-09-21,11:32:36,16.5711,0.0,nan,3070,5034358.0,6.548826507398711e-05
2022-09-21,11:32:36,16.6912,0.0,nan,3067,5034363.0,6.580325147172375e-05
2022-09-21,11:32:36,16.8115,0.0,nan,3062,5034358.0,6.633159912302418e-05
2022-09-21,11:32:36,16.9234,0.0,nan,3057,5034358.0,6.686418898476852e-05
2022-09-21,11:32:36,17.0364,0.0,nan,3058,5034361.0,6.675733000455321e-05
2022-09-21,11:32:36,17.1515,0.0,nan,3058,5034364.0,6.675733000455321e-05
2022-09-21,11:32:37,17.2686,0.0,nan,3056,5034361.0,6.69712190149891e-05
2022-09-21,11:32:37,17.3876,0.0,nan,3057,5034357.0,6.686418898476852e-05
2022-09-21,11:32:37,17.5076,0.0,nan,3056,5034358.0,6.69712190149891e-05
2022-09-21,11:32:37,17.6281,0.0,nan,3055,5034355.0,6.707842036901611e-05
2022-09-21,11:32:37,17.7496,0.0,nan,3051,5034352.0,6.750894451456418e-05
2022-09-21,11:32:37,17.8643,0.0,nan,3051,5034357.0,6.750894451456418e-05
2022-09-21,11:32:37,17.9812,0.0,nan,3048,5034354.0,6.783365000529017e-05
2022-09-21,11:32:37,18.1007,0.0,nan,3043,5034348.0,6.837830013819175e-05
2022-09-21,11:32:38,18.2152,0.0,nan,3043,5034349.0,6.837830013819175e-05
2022-09-21,11:32:38,18.3323,0.0,nan,3041,5034349.0,6.859738270112301e-05
2022-09-21,11:32:38,18.4523,0.0,nan,3040,5034352.0,6.870718706807982e-05
2022-09-21,11:32:38,18.5694,0.0,nan,3039,5034357.0,6.881716719974561e-05
2022-09-21,11:32:38,18.6933,0.0,nan,3037,5034351.0,6.9037655883046e-05
2022-09-21,11:32:38,18.8129,0.0,nan,3037,5034343.0,6.9037655883046e-05
2022-09-21,11:32:38,18.9364,0.0,nan,3034,5034346.0,6.936971419166375e-05
2022-09-21,11:32:38,19.0605,0.0,nan,3029,5034357.0,6.992669769543938e-05
2022-09-21,11:32:38,19.1855,0.0,nan,3028,5034355.0,7.003862990730353e-05
2022-09-21,11:32:39,19.3028,0.0,nan,3030,5034357.0,6.981494436800036e-05
2022-09-21,11:32:39,19.4247,0.0,nan,3028,5034349.0,7.003862990730353e-05
2022-09-21,11:32:39,19.5487,0.0,nan,3024,5034334.0,7.048815333272585e-05
2022-09-21,11:32:39,19.6745,0.0,nan,3022,5034331.0,7.071399581867849e-05
2022-09-21,11:32:39,19.7923,0.0,nan,3022,5034334.0,7.071399581867849e-05
2022-09-21,11:32:39,19.9158,0.0,nan,3022,5034340.0,7.071399581867849e-05
2022-09-21,11:32:39,20.0364,0.0,nan,3023,5034336.0,7.060098427101954e-05
2022-09-21,11:32:39,20.1625,0.0,nan,3023,5034333.0,7.060098427101954e-05
2022-09-21,11:32:40,20.2895,0.0,nan,3023,5034340.0,7.060098427101954e-05
2022-09-21,11:32:40,20.4103,0.0,nan,3021,5034343.0,7.082718826480566e-05
2022-09-21,11:32:40,20.5361,0.0,nan,3019,5034340.0,7.105411701119022e-05
2022-09-21,11:32:40,20.6636,0.0,nan,3021,5034337.0,7.082718826480566e-05
2022-09-21,11:32:40,20.7884,0.0,nan,3017,5034340.0,7.128177283226458e-05
2022-09-21,11:32:40,20.914,0.0,nan,3014,5034340.0,7.162462492680924e-05
2022-09-21,11:32:40,21.0397,0.0,nan,3016,5034333.0,7.139587412349763e-05
2022-09-21,11:32:40,21.1662,0.0,nan,3015,5034325.0,7.151015805755994e-05
2022-09-21,11:32:41,21.2937,0.0,nan,3014,5034330.0,7.162462492680924e-05
2022-09-21,11:32:41,21.4193,0.0,nan,3017,5034340.0,7.128177283226458e-05
2022-09-21,11:32:41,21.5397,0.0,nan,3018,5034333.0,7.116785389197009e-05
2022-09-21,11:32:41,21.6595,0.0,nan,3015,5034336.0,7.151015805755994e-05
2022-09-21,11:32:41,21.7837,0.0,nan,3014,5034343.0,7.162462492680924e-05
2022-09-21,11:32:41,21.9241,0.0,nan,3015,5034334.0,7.151015805755994e-05
2022-09-21,11:32:41,22.0617,0.0,nan,3014,5034330.0,7.162462492680924e-05
2022-09-21,11:32:41,22.189,0.0,nan,3013,5034328.0,7.173927502407136e-05
2022-09-21,11:32:42,22.3144,0.0,nan,3010,5034324.0,7.208432761922771e-05
2022-09-21,11:32:42,22.4403,0.0,nan,3008,5034325.0,7.231528421232933e-05
2022-09-21,11:32:42,22.565,0.0,nan,3010,5034325.0,7.208432761922771e-05
2022-09-21,11:32:42,22.6846,0.0,nan,3009,5034319.0,7.219971356618471e-05
2022-09-21,11:32:42,22.8033,0.0,nan,3006,5034322.0,7.254698078525263e-05
2022-09-21,11:32:42,22.9283,0.0,nan,3006,5034330.0,7.254698078525263e-05
2022-09-21,11:32:42,23.0472,0.0,nan,3005,5034334.0,7.266310730475069e-05
2022-09-21,11:32:42,23.1829,0.0,nan,3002,5034337.0,7.301260336167648e-05
2022-09-21,11:32:43,23.3185,0.0,nan,3001,5034330.0,7.312947520687401e-05
2022-09-21,11:32:43,23.4359,0.0,nan,3001,5034325.0,7.312947520687401e-05
2022-09-21,11:32:43,23.5603,0.0,nan,3000,5034328.0,7.324653412974809e-05
2022-09-21,11:32:43,23.6855,0.0,nan,2998,5034321.0,7.348121440683229e-05
2022-09-21,11:32:43,23.8057,0.0,nan,2996,5034324.0,7.371664659433937e-05
2022-09-21,11:32:43,23.9273,0.0,nan,2996,5034330.0,7.371664659433937e-05
2022-09-21,11:32:43,24.0518,0.0,nan,2997,5034319.0,7.359883636139456e-05
2022-09-21,11:32:43,24.1786,0.0,nan,2996,5034312.0,7.371664659433937e-05
2022-09-21,11:32:44,24.307,0.0,nan,2991,5034315.0,7.430853249995607e-05
2022-09-21,11:32:44,24.4254,0.0,nan,2990,5034315.0,7.442747874906003e-05
2022-09-21,11:32:44,24.5429,0.0,nan,2993,5034316.0,7.407120997966865e-05
2022-09-21,11:32:44,24.6685,0.0,nan,2992,5034315.0,7.418977634475841e-05
2022-09-21,11:32:44,24.7893,0.0,nan,2990,5034309.0,7.442747874906003e-05
2022-09-21,11:32:44,24.9152,0.0,nan,2992,5034312.0,7.418977634475841e-05
2022-09-21,11:32:44,25.0344,0.0,nan,2990,5034315.0,7.442747874906003e-05
2022-09-21,11:32:44,25.1601,0.0,nan,2988,5034310.0,7.466594274661336e-05
2022-09-21,11:32:45,25.2845,0.0,nan,2988,5034312.0,7.466594274661336e-05
2022-09-21,11:32:45,25.4102,0.0,nan,2989,5034318.0,7.45466153963552e-05
2022-09-21,11:32:45,25.5299,0.0,nan,2987,5034316.0,7.478546110509436e-05
2022-09-21,11:32:45,25.6499,0.0,nan,2985,5034313.0,7.502507207020737e-05
2022-09-21,11:32:45,25.7767,0.0,nan,2986,5034310.0,7.490517077754638e-05
2022-09-21,11:32:45,25.9054,0.0,nan,2989,5034316.0,7.45466153963552e-05
2022-09-21,11:32:45,26.0336,0.0,nan,2990,5034313.0,7.442747874906003e-05
2022-09-21,11:32:45,26.1609,0.0,nan,2989,5034307.0,7.45466153963552e-05
2022-09-21,11:32:46,26.2799,0.0,nan,2987,5034310.0,7.478546110509436e-05
2022-09-21,11:32:46,26.4055,0.0,nan,2986,5034304.0,7.490517077754638e-05
2022-09-21,11:32:46,26.5278,0.0,nan,2985,5034306.0,7.502507207020737e-05
2022-09-21,11:32:46,26.6541,0.0,nan,2984,5034306.0,7.514516528980512e-05
2022-09-21,11:32:46,26.7802,0.0,nan,2982,5034307.0,7.538592873917886e-05
2022-09-21,11:32:46,26.907,0.0,nan,2982,5034304.0,7.538592873917886e-05
2022-09-21,11:32:46,27.0275,0.0,nan,2985,5034297.0,7.502507207020737e-05
2022-09-21,11:32:46,27.1486,0.0,nan,2987,5034297.0,7.478546110509436e-05
2022-09-21,11:32:47,27.2755,0.0,nan,2988,5034292.0,7.466594274661336e-05
2022-09-21,11:32:47,27.3952,0.0,nan,2986,5034294.0,7.490517077754638e-05
2022-09-21,11:32:47,27.519,0.0,nan,2987,5034298.0,7.478546110509436e-05
2022-09-21,11:32:47,27.6459,0.0,nan,2986,5034289.0,7.490517077754638e-05
2022-09-21,11:32:47,27.7732,0.0,nan,2986,5034285.0,7.490517077754638e-05
2022-09-21,11:32:47,27.9042,0.0,nan,2988,5034301.0,7.466594274661336e-05
2022-09-21,11:32:47,28.0325,0.0,nan,2984,5034306.0,7.514516528980512e-05
2022-09-21,11:32:47,28.1532,0.0,nan,2984,5034298.0,7.514516528980512e-05
2022-09-21,11:32:48,28.275,0.0,nan,2987,5034300.0,7.478546110509436e-05
2022-09-21,11:32:48,28.4045,0.0,nan,2986,5034297.0,7.490517077754638e-05
2022-09-21,11:32:48,28.5265,0.0,nan,2986,5034294.0,7.490517077754638e-05
2022-09-21,11:32:48,28.6532,0.0,nan,2984,5034289.0,7.514516528980512e-05
2022-09-21,11:32:48,28.7747,0.0,nan,2986,5034285.0,7.490517077754638e-05
2022-09-21,11:32:48,28.9005,0.0,nan,2986,5034283.0,7.490517077754638e-05
2022-09-21,11:32:48,29.0265,0.0,nan,2982,5034291.0,7.538592873917886e-05
2022-09-21,11:32:48,29.1574,0.0,nan,2983,5034298.0,7.526545074355878e-05
2022-09-21,11:32:49,29.2804,0.0,nan,2986,5034292.0,7.490517077754638e-05
2022-09-21,11:32:49,29.4086,0.0,nan,2985,5034285.0,7.502507207020737e-05
2022-09-21,11:32:49,29.5373,0.0,nan,2985,5034286.0,7.502507207020737e-05
2022-09-21,11:32:49,29.6585,0.0,nan,2988,5034286.0,7.466594274661336e-05
2022-09-21,11:32:49,29.7873,0.0,nan,2988,5034285.0,7.466594274661336e-05
2022-09-21,11:32:49,29.9169,0.0,nan,2987,5034285.0,7.478546110509436e-05
2022-09-21,11:32:49,30.0473,0.0,nan,2987,5034279.0,7.478546110509436e-05
2022-09-21,11:32:49,30.1761,0.0,nan,2987,5034274.0,7.478546110509436e-05
2022-09-21,11:32:50,30.3072,0.0,nan,2982,5034282.0,7.538592873917886e-05
2022-09-21,11:32:50,30.4301,0.0,nan,2982,5034288.0,7.538592873917886e-05
2022-09-21,11:32:50,30.5507,0.0,nan,2984,5034283.0,7.514516528980512e-05
2022-09-21,11:32:50,30.6794,0.0,nan,2985,5034289.0,7.502507207020737e-05
2022-09-21,11:32:50,30.8099,0.0,nan,2988,5034288.0,7.466594274661336e-05
2022-09-21,11:32:50,30.9326,0.0,nan,2989,5034285.0,7.45466153963552e-05
2022-09-21,11:32:50,31.0636,0.0,nan,2987,5034289.0,7.478546110509436e-05
2022-09-21,11:32:50,31.195,0.0,nan,2984,5034283.0,7.514516528980512e-05
2022-09-21,11:32:51,31.3183,0.0,nan,2986,5034276.0,7.490517077754638e-05
2022-09-21,11:32:51,31.4475,0.0,nan,2987,5034276.0,7.478546110509436e-05
2022-09-21,11:32:51,31.5719,0.0,nan,2984,5034274.0,7.514516528980512e-05
2022-09-21,11:32:51,31.6955,0.0,nan,2983,5034276.0,7.526545074355878e-05
2022-09-21,11:32:51,31.8199,0.0,nan,2986,5034283.0,7.490517077754638e-05
2022-09-21,11:32:51,31.9474,0.0,nan,2984,5034280.0,7.514516528980512e-05
2022-09-21,11:32:51,32.0803,0.0,nan,2985,5034282.0,7.502507207020737e-05
2022-09-21,11:32:52,32.2109,0.0,nan,2986,5034289.0,7.490517077754638e-05
2022-09-21,11:32:52,32.3371,0.0,nan,2983,5034286.0,7.526545074355878e-05
2022-09-21,11:32:52,32.4684,0.0,nan,2982,5034277.0,7.538592873917886e-05
2022-09-21,11:32:52,32.5937,0.0,nan,2984,5034271.0,7.514516528980512e-05
2022-09-21,11:32:52,32.7238,0.0,nan,2986,5034273.0,7.490517077754638e-05
2022-09-21,11:32:52,32.8508,0.0,nan,2988,5034273.0,7.466594274661336e-05
2022-09-21,11:32:52,32.9826,0.0,nan,2986,5034271.0,7.490517077754638e-05
2022-09-21,11:32:52,33.1073,0.0,nan,2984,5034274.0,7.514516528980512e-05
2022-09-21,11:32:53,33.2346,0.0,nan,2984,5034273.0,7.514516528980512e-05
2022-09-21,11:32:53,33.3607,0.0,nan,2986,5034280.0,7.490517077754638e-05
2022-09-21,11:32:53,33.493,0.0,nan,2985,5034282.0,7.502507207020737e-05
2022-09-21,11:32:53,33.6261,0.0,nan,2984,5034277.0,7.514516528980512e-05
2022-09-21,11:32:53,33.7508,0.0,nan,2984,5034282.0,7.514516528980512e-05
2022-09-21,11:32:53,33.8835,0.0,nan,2984,5034283.0,7.514516528980512e-05
2022-09-21,11:32:53,34.0123,0.0,nan,2984,5034280.0,7.514516528980512e-05
2022-09-21,11:32:53,34.1445,0.0,nan,2986,5034282.0,7.490517077754638e-05
2022-09-21,11:32:54,34.2767,0.0,nan,2987,5034280.0,7.478546110509436e-05
2022-09-21,11:32:54,34.4092,0.0,nan,2986,5034271.0,7.490517077754638e-05
2022-09-21,11:32:54,34.544,0.0,nan,2985,5034267.0,7.502507207020737e-05
2022-09-21,11:32:54,34.6741,0.0,nan,2984,5034268.0,7.514516528980512e-05
2022-09-21,11:32:54,34.8048,0.0,nan,2981,5034268.0,7.55065995848688e-05
2022-09-21,11:32:54,34.9314,0.0,nan,2982,5034265.0,7.538592873917886e-05
2022-09-21,11:32:54,35.0633,0.0,nan,2985,5034268.0,7.502507207020737e-05
2022-09-21,11:32:55,35.1949,0.0,nan,2983,5034277.0,7.526545074355878e-05
2022-09-21,11:32:55,35.3288,0.0,nan,2982,5034274.0,7.538592873917886e-05
2022-09-21,11:32:55,35.4541,0.0,nan,2983,5034264.0,7.526545074355878e-05
2022-09-21,11:32:55,35.5783,0.0,nan,2982,5034268.0,7.538592873917886e-05
2022-09-21,11:32:55,35.7007,0.0,nan,2980,5034265.0,7.562746358932509e-05
2022-09-21,11:32:55,35.8283,0.0,nan,2978,5034258.0,7.586977231179487e-05
2022-09-21,11:32:55,35.9494,0.0,nan,2978,5034253.0,7.586977231179487e-05
2022-09-21,11:32:55,36.0757,0.0,nan,2980,5034250.0,7.562746358932509e-05
2022-09-21,11:32:56,36.1966,0.0,nan,2980,5034261.0,7.562746358932509e-05
2022-09-21,11:32:56,36.3229,0.0,nan,2980,5034259.0,7.562746358932509e-05
2022-09-21,11:32:56,36.4535,0.0,nan,2980,5034250.0,7.562746358932509e-05
2022-09-21,11:32:56,36.5812,0.0,nan,2977,5034246.0,7.599121764967541e-05
2022-09-21,11:32:56,36.7094,0.0,nan,2973,5034247.0,7.647894610046187e-05
2022-09-21,11:32:56,36.8398,0.0,nan,2973,5034241.0,7.647894610046187e-05
2022-09-21,11:32:56,36.966,0.0,nan,2976,5034231.0,7.6112857386058e-05
2022-09-21,11:32:56,37.0961,0.0,nan,2975,5034234.0,7.623469183211796e-05
2022-09-21,11:32:57,37.2254,0.0,nan,2975,5034238.0,7.623469183211796e-05
2022-09-21,11:32:57,37.3462,0.0,nan,2978,5034229.0,7.586977231179487e-05
2022-09-21,11:32:57,37.4662,0.0,nan,2977,5034213.0,7.599121764967541e-05
