Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,11:12:02,6.5085,0.0,nan,2090,25154666.0,0.000140408426567956
2022-09-21,11:12:02,6.6313,0.0,nan,2087,25154689.0,0.00014108376503426808
2022-09-21,11:12:02,6.7476,0.0,nan,2086,25154692.0,0.0001413095989203067
2022-09-21,11:12:02,6.8568,0.0,nan,2088,25154381.0,0.00014085829206457532
2022-09-21,11:12:02,6.8651,0.0,nan,2085,25154319.0,0.00014153579430041288
2022-09-21,11:12:02,6.9746,0.0,nan,2098,25154256.0,0.00013862328632617077
2022-09-21,11:12:02,6.9795,0.0,nan,2092,25154162.0,0.00013995999782711498
2022-09-21,11:12:02,7.1055,0.0,nan,2076,25154562.0,0.00014358791573740632
2022-09-21,11:12:02,7.2309,0.0,nan,2087,25154656.0,0.00014108376503426808
2022-09-21,11:12:02,7.3399,0.0,nan,2082,25154258.0,0.00014221655519623306
2022-09-21,11:12:02,7.3448,0.0,nan,2074,25154202.0,0.00014404796824707872
2022-09-21,11:12:03,7.4674,0.0,nan,2079,25154616.0,0.0001429005904255854
2022-09-21,11:12:03,7.5936,0.0,nan,2087,25154662.0,0.00014108376503426808
2022-09-21,11:12:03,7.7191,0.0,nan,2089,25154642.0,0.0001406331794344301
2022-09-21,11:12:03,7.8437,0.0,nan,2089,25154699.0,0.0001406331794344301
2022-09-21,11:12:03,7.9691,0.0,nan,2089,25154687.0,0.0001406331794344301
2022-09-21,11:12:03,8.0938,0.0,nan,2092,25154686.0,0.00013995999782711498
2022-09-21,11:12:03,8.2172,0.0,nan,2105,25154661.0,0.00013707991641900724
2022-09-21,11:12:03,8.334,0.0,nan,2118,25154653.0,0.00013425910100865675
2022-09-21,11:12:04,8.4482,0.0,nan,2124,25154638.0,0.00013297683688168538
2022-09-21,11:12:04,8.5724,0.0,nan,2129,25154625.0,0.00013191764336950283
2022-09-21,11:12:04,8.6882,0.0,nan,2132,25154609.0,0.0001312861812099055
2022-09-21,11:12:04,8.8102,0.0,nan,2129,25154552.0,0.00013191764336950283
2022-09-21,11:12:04,8.9268,0.0,nan,2121,25154601.0,0.00013361643078120994
2022-09-21,11:12:04,9.0512,0.0,nan,2116,25154640.0,0.0001346892642020438
2022-09-21,11:12:04,9.1757,0.0,nan,2118,25154568.0,0.00013425910100865675
2022-09-21,11:12:04,9.295,0.0,nan,2121,25154563.0,0.00013361643078120994
2022-09-21,11:12:05,9.4204,0.0,nan,2119,25154608.0,0.00013404453487338706
2022-09-21,11:12:05,9.5421,0.0,nan,2114,25154596.0,0.00013512080562879867
2022-09-21,11:12:05,9.6678,0.0,nan,2111,25154567.0,0.0001357707116199896
2022-09-21,11:12:05,9.7826,0.0,nan,2107,25154571.0,0.00013664211809153568
2022-09-21,11:12:05,9.9027,0.0,nan,2103,25154575.0,0.00013751911744264755
2022-09-21,11:12:05,10.0241,0.0,nan,2104,25154620.0,0.00013729934131325526
2022-09-21,11:12:05,10.1462,0.0,nan,2103,25154627.0,0.00013751911744264755
2022-09-21,11:12:05,10.2695,0.0,nan,2102,25154604.0,0.0001377392453694089
2022-09-21,11:12:05,10.379,0.0,nan,2123,25154223.0,0.0001331896939444298
2022-09-21,11:12:06,10.3954,0.0,nan,2098,25154535.0,0.00013862328632617077
2022-09-21,11:12:06,10.5102,0.0,nan,2102,25154601.0,0.0001377392453694089
2022-09-21,11:12:06,10.6332,0.0,nan,2103,25154625.0,0.00013751911744264755
2022-09-21,11:12:06,10.7527,0.0,nan,2103,25154647.0,0.00013751911744264755
2022-09-21,11:12:06,10.8622,0.0,nan,2105,25154345.0,0.00013707991641900724
2022-09-21,11:12:06,10.8681,0.0,nan,2096,25154207.0,0.0001390674322728953
2022-09-21,11:12:06,10.9951,0.0,nan,2092,25154513.0,0.00013995999782711498
2022-09-21,11:12:06,11.1097,0.0,nan,2100,25154613.0,0.00013818055886843946
2022-09-21,11:12:06,11.235,0.0,nan,2097,25154610.0,0.00013884518170469916
2022-09-21,11:12:06,11.3596,0.0,nan,2094,25154610.0,0.00013951300125342043
2022-09-21,11:12:07,11.4759,0.0,nan,2096,25154588.0,0.0001390674322728953
2022-09-21,11:12:07,11.601,0.0,nan,2095,25154566.0,0.00013929003859931407
2022-09-21,11:12:07,11.7204,0.0,nan,2092,25154596.0,0.00013995999782711498
2022-09-21,11:12:07,11.842,0.0,nan,2092,25154655.0,0.00013995999782711498
2022-09-21,11:12:07,11.9628,0.0,nan,2092,25154629.0,0.00013995999782711498
2022-09-21,11:12:07,12.0891,0.0,nan,2090,25154566.0,0.000140408426567956
2022-09-21,11:12:07,12.2149,0.0,nan,2089,25154594.0,0.0001406331794344301
2022-09-21,11:12:07,12.3408,0.0,nan,2089,25154599.0,0.0001406331794344301
2022-09-21,11:12:08,12.4595,0.0,nan,2089,25154584.0,0.0001406331794344301
2022-09-21,11:12:08,12.5773,0.0,nan,2087,25154595.0,0.00014108376503426808
2022-09-21,11:12:08,12.6989,0.0,nan,2087,25154600.0,0.00014108376503426808
2022-09-21,11:12:08,12.8256,0.0,nan,2088,25154606.0,0.00014085829206457532
2022-09-21,11:12:08,12.9433,0.0,nan,2089,25154248.0,0.0001406331794344301
2022-09-21,11:12:08,13.0634,0.0,nan,2092,25154252.0,0.00013995999782711498
2022-09-21,11:12:08,13.1833,0.0,nan,2104,25154256.0,0.00013729934131325526
2022-09-21,11:12:08,13.3072,0.0,nan,2095,25154168.0,0.00013929003859931407
2022-09-21,11:12:09,13.4284,0.0,nan,2083,25154504.0,0.00014198927185833958
2022-09-21,11:12:09,13.5546,0.0,nan,2087,25154568.0,0.00014108376503426808
2022-09-21,11:12:09,13.6773,0.0,nan,2087,25154562.0,0.00014108376503426808
2022-09-21,11:12:09,13.8048,0.0,nan,2086,25154549.0,0.0001413095989203067
2022-09-21,11:12:09,13.9213,0.0,nan,2100,25154179.0,0.00013818055886843946
2022-09-21,11:12:09,14.0445,0.0,nan,2094,25154068.0,0.00013951300125342043
2022-09-21,11:12:09,14.1742,0.0,nan,2079,25154453.0,0.0001429005904255854
2022-09-21,11:12:09,14.3029,0.0,nan,2086,25154541.0,0.0001413095989203067
2022-09-21,11:12:10,14.4227,0.0,nan,2088,25154520.0,0.00014085829206457532
2022-09-21,11:12:10,14.5407,0.0,nan,2089,25154532.0,0.0001406331794344301
2022-09-21,11:12:10,14.6584,0.0,nan,2089,25154550.0,0.0001406331794344301
2022-09-21,11:12:10,14.7812,0.0,nan,2091,25154573.0,0.0001401840328901967
2022-09-21,11:12:10,14.8909,0.0,nan,2084,25154124.0,0.000141762351753233
2022-09-21,11:12:10,14.9075,0.0,nan,2084,25154404.0,0.000141762351753233
2022-09-21,11:12:10,15.0303,0.0,nan,2093,25154512.0,0.0001397363208055909
2022-09-21,11:12:10,15.156,0.0,nan,2094,25154565.0,0.00013951300125342043
2022-09-21,11:12:10,15.2809,0.0,nan,2094,25154603.0,0.00013951300125342043
2022-09-21,11:12:10,15.3908,0.0,nan,2092,25154166.0,0.00013995999782711498
2022-09-21,11:12:11,15.3995,0.0,nan,2091,25154489.0,0.0001401840328901967
2022-09-21,11:12:11,15.521,0.0,nan,2097,25154569.0,0.00013884518170469916
2022-09-21,11:12:11,15.6462,0.0,nan,2096,25154583.0,0.0001390674322728953
2022-09-21,11:12:11,15.7674,0.0,nan,2095,25154610.0,0.00013929003859931407
2022-09-21,11:12:11,15.8826,0.0,nan,2093,25154297.0,0.0001397363208055909
2022-09-21,11:12:11,16.0045,0.0,nan,2088,25154221.0,0.00014085829206457532
2022-09-21,11:12:11,16.1194,0.0,nan,2089,25154128.0,0.0001406331794344301
2022-09-21,11:12:11,16.2275,0.0,nan,2102,25154122.0,0.0001377392453694089
2022-09-21,11:12:11,16.2377,0.0,nan,2102,25154543.0,0.0001377392453694089
2022-09-21,11:12:11,16.3645,0.0,nan,2094,25154552.0,0.00013951300125342043
2022-09-21,11:12:12,16.4808,0.0,nan,2093,25154546.0,0.0001397363208055909
2022-09-21,11:12:12,16.6064,0.0,nan,2093,25154618.0,0.0001397363208055909
2022-09-21,11:12:12,16.716,0.0,nan,2106,25154170.0,0.00013686084219857711
2022-09-21,11:12:12,16.7326,0.0,nan,2085,25154538.0,0.00014153579430041288
2022-09-21,11:12:12,16.8582,0.0,nan,2091,25154626.0,0.0001401840328901967
2022-09-21,11:12:12,16.9811,0.0,nan,2091,25154604.0,0.0001401840328901967
2022-09-21,11:12:12,17.1033,0.0,nan,2091,25154634.0,0.0001401840328901967
2022-09-21,11:12:12,17.2126,0.0,nan,2088,25154232.0,0.00014085829206457532
2022-09-21,11:12:12,17.2247,0.0,nan,2086,25154566.0,0.0001413095989203067
2022-09-21,11:12:12,17.3387,0.0,nan,2091,25154586.0,0.0001401840328901967
2022-09-21,11:12:13,17.4638,0.0,nan,2090,25154588.0,0.000140408426567956
2022-09-21,11:12:13,17.5889,0.0,nan,2091,25154591.0,0.0001401840328901967
