Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,10:52:47,0.4824,0.0,nan,3086,15094229.0,3.6853669595532505e-05
2022-09-21,10:52:47,0.4868,0.0,nan,3087,15094228.0,3.679477191637176e-05
2022-09-21,10:52:47,0.4913,0.0,nan,3088,15094228.0,3.673596836451631e-05
2022-09-21,10:52:47,0.4956,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:47,0.5001,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:47,0.5045,0.0,nan,3089,15094231.0,3.6677258789536704e-05
2022-09-21,10:52:47,0.5098,0.0,nan,3087,15094228.0,3.679477191637176e-05
2022-09-21,10:52:47,0.5316,0.0,nan,3090,15094228.0,3.661864304124377e-05
2022-09-21,10:52:47,0.5359,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:47,0.5402,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:47,0.5446,0.0,nan,3087,15094226.0,3.679477191637176e-05
2022-09-21,10:52:47,0.549,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:47,0.5534,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:47,0.5577,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:47,0.562,0.0,nan,3088,15094226.0,3.673596836451631e-05
2022-09-21,10:52:47,0.5665,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:47,0.5709,0.0,nan,3086,15094230.0,3.6853669595532505e-05
2022-09-21,10:52:47,0.5753,0.0,nan,3085,15094232.0,3.691266155266892e-05
2022-09-21,10:52:47,0.5797,0.0,nan,3088,15094233.0,3.673596836451631e-05
2022-09-21,10:52:47,0.5841,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:47,0.5885,0.0,nan,3085,15094224.0,3.691266155266892e-05
2022-09-21,10:52:47,0.593,0.0,nan,3086,15094224.0,3.6853669595532505e-05
2022-09-21,10:52:47,0.5974,0.0,nan,3088,15094227.0,3.673596836451631e-05
2022-09-21,10:52:47,0.6018,0.0,nan,3088,15094224.0,3.673596836451631e-05
2022-09-21,10:52:47,0.6061,0.0,nan,3087,15094226.0,3.679477191637176e-05
2022-09-21,10:52:47,0.6105,0.0,nan,3086,15094230.0,3.6853669595532505e-05
2022-09-21,10:52:47,0.6149,0.0,nan,3086,15094233.0,3.6853669595532505e-05
2022-09-21,10:52:47,0.6205,0.0,nan,3087,15094232.0,3.679477191637176e-05
2022-09-21,10:52:47,0.6408,0.0,nan,3090,15094228.0,3.661864304124377e-05
2022-09-21,10:52:47,0.6451,0.0,nan,3091,15094225.0,3.656012096968847e-05
2022-09-21,10:52:47,0.6495,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:47,0.6539,0.0,nan,3086,15094233.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.6583,0.0,nan,3086,15094230.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.6627,0.0,nan,3086,15094227.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.6671,0.0,nan,3086,15094230.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.6715,0.0,nan,3086,15094233.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.6758,0.0,nan,3089,15094231.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.6802,0.0,nan,3088,15094228.0,3.673596836451631e-05
2022-09-21,10:52:48,0.6847,0.0,nan,3086,15094228.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.689,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,0.6934,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:48,0.6977,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7021,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7065,0.0,nan,3084,15094227.0,3.697174793869244e-05
2022-09-21,10:52:48,0.711,0.0,nan,3085,15094230.0,3.691266155266892e-05
2022-09-21,10:52:48,0.7155,0.0,nan,3088,15094228.0,3.673596836451631e-05
2022-09-21,10:52:48,0.7199,0.0,nan,3087,15094225.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7244,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7299,0.0,nan,3086,15094224.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.7436,0.0,nan,3087,15094224.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7479,0.0,nan,3088,15094226.0,3.673596836451631e-05
2022-09-21,10:52:48,0.7523,0.0,nan,3087,15094226.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7566,0.0,nan,3089,15094228.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.761,0.0,nan,3090,15094231.0,3.661864304124377e-05
2022-09-21,10:52:48,0.7654,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,0.7697,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:48,0.7741,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7784,0.0,nan,3087,15094232.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7828,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,0.7871,0.0,nan,3088,15094226.0,3.673596836451631e-05
2022-09-21,10:52:48,0.7915,0.0,nan,3089,15094222.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.7959,0.0,nan,3086,15094223.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.8003,0.0,nan,3086,15094228.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.8047,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,0.8091,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,0.8135,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.8179,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,0.8223,0.0,nan,3087,15094226.0,3.679477191637176e-05
2022-09-21,10:52:48,0.8266,0.0,nan,3088,15094226.0,3.673596836451631e-05
2022-09-21,10:52:48,0.8321,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,0.8475,0.0,nan,3089,15094228.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.8518,0.0,nan,3089,15094233.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.8561,0.0,nan,3087,15094232.0,3.679477191637176e-05
2022-09-21,10:52:48,0.8604,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,0.8647,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,0.8691,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:48,0.8735,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:48,0.8778,0.0,nan,3086,15094226.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.8823,0.0,nan,3088,15094226.0,3.673596836451631e-05
2022-09-21,10:52:48,0.8866,0.0,nan,3090,15094227.0,3.661864304124377e-05
2022-09-21,10:52:48,0.891,0.0,nan,3089,15094229.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.8954,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:48,0.8997,0.0,nan,3086,15094226.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.904,0.0,nan,3088,15094227.0,3.673596836451631e-05
2022-09-21,10:52:48,0.9084,0.0,nan,3089,15094230.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.9127,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,0.9171,0.0,nan,3087,15094235.0,3.679477191637176e-05
2022-09-21,10:52:48,0.9215,0.0,nan,3087,15094235.0,3.679477191637176e-05
2022-09-21,10:52:48,0.9258,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,0.9301,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.9355,0.0,nan,3090,15094233.0,3.661864304124377e-05
2022-09-21,10:52:48,0.949,0.0,nan,3088,15094235.0,3.673596836451631e-05
2022-09-21,10:52:48,0.9533,0.0,nan,3087,15094233.0,3.679477191637176e-05
2022-09-21,10:52:48,0.9577,0.0,nan,3089,15094233.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.9621,0.0,nan,3091,15094233.0,3.656012096968847e-05
2022-09-21,10:52:48,0.9665,0.0,nan,3088,15094233.0,3.673596836451631e-05
2022-09-21,10:52:48,0.9708,0.0,nan,3086,15094234.0,3.6853669595532505e-05
2022-09-21,10:52:48,0.9751,0.0,nan,3087,15094228.0,3.679477191637176e-05
2022-09-21,10:52:48,0.9794,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:48,0.9837,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,0.9881,0.0,nan,3088,15094225.0,3.673596836451631e-05
2022-09-21,10:52:48,0.9926,0.0,nan,3089,15094227.0,3.6677258789536704e-05
2022-09-21,10:52:48,0.9969,0.0,nan,3088,15094233.0,3.673596836451631e-05
2022-09-21,10:52:48,1.0013,0.0,nan,3088,15094234.0,3.673596836451631e-05
2022-09-21,10:52:48,1.0057,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0101,0.0,nan,3085,15094227.0,3.691266155266892e-05
2022-09-21,10:52:48,1.0144,0.0,nan,3086,15094230.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.0188,0.0,nan,3088,15094233.0,3.673596836451631e-05
2022-09-21,10:52:48,1.0232,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,1.0276,0.0,nan,3088,15094227.0,3.673596836451631e-05
2022-09-21,10:52:48,1.0319,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,1.0373,0.0,nan,3086,15094233.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.0501,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0544,0.0,nan,3087,15094228.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0587,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0631,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0674,0.0,nan,3087,15094232.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0718,0.0,nan,3086,15094232.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.0761,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0804,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,1.0848,0.0,nan,3087,15094235.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0892,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:48,1.0937,0.0,nan,3086,15094226.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.098,0.0,nan,3084,15094228.0,3.697174793869244e-05
2022-09-21,10:52:48,1.1025,0.0,nan,3085,15094229.0,3.691266155266892e-05
2022-09-21,10:52:48,1.1068,0.0,nan,3086,15094232.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.1111,0.0,nan,3088,15094229.0,3.673596836451631e-05
2022-09-21,10:52:48,1.1154,0.0,nan,3089,15094229.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.1197,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:48,1.1241,0.0,nan,3086,15094225.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.1285,0.0,nan,3084,15094226.0,3.697174793869244e-05
2022-09-21,10:52:48,1.133,0.0,nan,3083,15094223.0,3.703092890475619e-05
2022-09-21,10:52:48,1.1387,0.0,nan,3086,15094226.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.1533,0.0,nan,3086,15094224.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.1578,0.0,nan,3087,15094224.0,3.679477191637176e-05
2022-09-21,10:52:48,1.1622,0.0,nan,3088,15094223.0,3.673596836451631e-05
2022-09-21,10:52:48,1.1666,0.0,nan,3089,15094226.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.171,0.0,nan,3089,15094229.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.1754,0.0,nan,3090,15094230.0,3.661864304124377e-05
2022-09-21,10:52:48,1.1797,0.0,nan,3089,15094226.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.184,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:48,1.1884,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,1.1927,0.0,nan,3092,15094233.0,3.650169242516131e-05
2022-09-21,10:52:48,1.197,0.0,nan,3090,15094233.0,3.661864304124377e-05
2022-09-21,10:52:48,1.2013,0.0,nan,3086,15094230.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.2057,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,1.2101,0.0,nan,3089,15094229.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.2145,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.219,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:48,1.2234,0.0,nan,3089,15094226.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.2277,0.0,nan,3090,15094230.0,3.661864304124377e-05
2022-09-21,10:52:48,1.2321,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,1.2365,0.0,nan,3088,15094235.0,3.673596836451631e-05
2022-09-21,10:52:48,1.2423,0.0,nan,3088,15094235.0,3.673596836451631e-05
2022-09-21,10:52:48,1.2562,0.0,nan,3089,15094234.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.2606,0.0,nan,3086,15094228.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.265,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,1.2695,0.0,nan,3086,15094228.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.2739,0.0,nan,3086,15094225.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.2782,0.0,nan,3091,15094230.0,3.656012096968847e-05
2022-09-21,10:52:48,1.2826,0.0,nan,3090,15094233.0,3.661864304124377e-05
2022-09-21,10:52:48,1.287,0.0,nan,3089,15094231.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.2914,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:48,1.2959,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,1.3002,0.0,nan,3087,15094224.0,3.679477191637176e-05
2022-09-21,10:52:48,1.3045,0.0,nan,3088,15094228.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3088,0.0,nan,3088,15094234.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3132,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3177,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,1.322,0.0,nan,3086,15094234.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.3264,0.0,nan,3087,15094234.0,3.679477191637176e-05
2022-09-21,10:52:48,1.3308,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3352,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3396,0.0,nan,3089,15094230.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.3449,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,1.3602,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3646,0.0,nan,3087,15094228.0,3.679477191637176e-05
2022-09-21,10:52:48,1.3691,0.0,nan,3088,15094226.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3733,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3777,0.0,nan,3086,15094232.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.382,0.0,nan,3084,15094228.0,3.697174793869244e-05
2022-09-21,10:52:48,1.3864,0.0,nan,3083,15094228.0,3.703092890475619e-05
2022-09-21,10:52:48,1.3907,0.0,nan,3086,15094231.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.3951,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:48,1.3994,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,1.4037,0.0,nan,3089,15094226.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.4079,0.0,nan,3089,15094229.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.4122,0.0,nan,3088,15094235.0,3.673596836451631e-05
2022-09-21,10:52:48,1.4166,0.0,nan,3086,15094229.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.421,0.0,nan,3087,15094226.0,3.679477191637176e-05
2022-09-21,10:52:48,1.4252,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:48,1.4296,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,1.4339,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,1.4382,0.0,nan,3089,15094234.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.4426,0.0,nan,3088,15094229.0,3.673596836451631e-05
2022-09-21,10:52:48,1.448,0.0,nan,3089,15094229.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.4633,0.0,nan,3090,15094230.0,3.661864304124377e-05
2022-09-21,10:52:48,1.4676,0.0,nan,3091,15094233.0,3.656012096968847e-05
2022-09-21,10:52:48,1.472,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,1.4763,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,1.4806,0.0,nan,3087,15094232.0,3.679477191637176e-05
2022-09-21,10:52:48,1.485,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.4893,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.4936,0.0,nan,3086,15094232.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.4979,0.0,nan,3086,15094229.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.5022,0.0,nan,3084,15094229.0,3.697174793869244e-05
2022-09-21,10:52:48,1.5065,0.0,nan,3083,15094230.0,3.703092890475619e-05
2022-09-21,10:52:48,1.5109,0.0,nan,3086,15094227.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.5153,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,1.5196,0.0,nan,3088,15094233.0,3.673596836451631e-05
2022-09-21,10:52:48,1.5239,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:48,1.5282,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,1.5325,0.0,nan,3087,15094235.0,3.679477191637176e-05
2022-09-21,10:52:48,1.5369,0.0,nan,3086,15094235.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.5412,0.0,nan,3088,15094233.0,3.673596836451631e-05
2022-09-21,10:52:48,1.5455,0.0,nan,3089,15094233.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.5509,0.0,nan,3088,15094233.0,3.673596836451631e-05
2022-09-21,10:52:48,1.564,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:48,1.5682,0.0,nan,3087,15094233.0,3.679477191637176e-05
2022-09-21,10:52:48,1.5726,0.0,nan,3086,15094236.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.5769,0.0,nan,3087,15094233.0,3.679477191637176e-05
2022-09-21,10:52:48,1.5813,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:48,1.5856,0.0,nan,3088,15094231.0,3.673596836451631e-05
2022-09-21,10:52:48,1.5899,0.0,nan,3088,15094233.0,3.673596836451631e-05
2022-09-21,10:52:48,1.5943,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:48,1.5987,0.0,nan,3086,15094225.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.603,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,1.6074,0.0,nan,3086,15094233.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.6117,0.0,nan,3087,15094233.0,3.679477191637176e-05
2022-09-21,10:52:48,1.6161,0.0,nan,3089,15094234.0,3.6677258789536704e-05
2022-09-21,10:52:48,1.6205,0.0,nan,3086,15094228.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.625,0.0,nan,3085,15094225.0,3.691266155266892e-05
2022-09-21,10:52:48,1.6293,0.0,nan,3088,15094228.0,3.673596836451631e-05
2022-09-21,10:52:48,1.6337,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:48,1.6381,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:48,1.6424,0.0,nan,3086,15094230.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.6468,0.0,nan,3086,15094227.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.6528,0.0,nan,3086,15094230.0,3.6853669595532505e-05
2022-09-21,10:52:48,1.6706,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:49,1.675,0.0,nan,3086,15094229.0,3.6853669595532505e-05
2022-09-21,10:52:49,1.6794,0.0,nan,3086,15094229.0,3.6853669595532505e-05
2022-09-21,10:52:49,1.6837,0.0,nan,3088,15094232.0,3.673596836451631e-05
2022-09-21,10:52:49,1.6881,0.0,nan,3091,15094231.0,3.656012096968847e-05
2022-09-21,10:52:49,1.6925,0.0,nan,3089,15094226.0,3.6677258789536704e-05
2022-09-21,10:52:49,1.6968,0.0,nan,3087,15094223.0,3.679477191637176e-05
2022-09-21,10:52:49,1.7011,0.0,nan,3089,15094229.0,3.6677258789536704e-05
2022-09-21,10:52:49,1.7054,0.0,nan,3088,15094234.0,3.673596836451631e-05
2022-09-21,10:52:49,1.7097,0.0,nan,3087,15094235.0,3.679477191637176e-05
2022-09-21,10:52:49,1.714,0.0,nan,3088,15094234.0,3.673596836451631e-05
2022-09-21,10:52:49,1.7183,0.0,nan,3086,15094232.0,3.6853669595532505e-05
2022-09-21,10:52:49,1.7227,0.0,nan,3084,15094234.0,3.697174793869244e-05
2022-09-21,10:52:49,1.7271,0.0,nan,3085,15094231.0,3.691266155266892e-05
2022-09-21,10:52:49,1.7315,0.0,nan,3087,15094232.0,3.679477191637176e-05
2022-09-21,10:52:49,1.7358,0.0,nan,3090,15094238.0,3.661864304124377e-05
2022-09-21,10:52:49,1.7401,0.0,nan,3090,15094235.0,3.661864304124377e-05
2022-09-21,10:52:49,1.7444,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:49,1.7487,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:49,1.753,0.0,nan,3087,15094231.0,3.679477191637176e-05
2022-09-21,10:52:49,1.7585,0.0,nan,3086,15094234.0,3.6853669595532505e-05
2022-09-21,10:52:49,1.7751,0.0,nan,3087,15094228.0,3.679477191637176e-05
2022-09-21,10:52:49,1.7794,0.0,nan,3089,15094229.0,3.6677258789536704e-05
2022-09-21,10:52:49,1.7837,0.0,nan,3089,15094232.0,3.6677258789536704e-05
2022-09-21,10:52:49,1.7881,0.0,nan,3090,15094232.0,3.661864304124377e-05
2022-09-21,10:52:49,1.7924,0.0,nan,3089,15094230.0,3.6677258789536704e-05
2022-09-21,10:52:49,1.7967,0.0,nan,3087,15094226.0,3.679477191637176e-05
2022-09-21,10:52:49,1.8012,0.0,nan,3086,15094229.0,3.6853669595532505e-05
2022-09-21,10:52:49,1.8055,0.0,nan,3089,15094235.0,3.6677258789536704e-05
2022-09-21,10:52:49,1.8098,0.0,nan,3090,15094232.0,3.661864304124377e-05
2022-09-21,10:52:49,1.8141,0.0,nan,3088,15094230.0,3.673596836451631e-05
2022-09-21,10:52:49,1.8184,0.0,nan,3087,15094230.0,3.679477191637176e-05
2022-09-21,10:52:49,1.8228,0.0,nan,3087,15094227.0,3.679477191637176e-05
2022-09-21,10:52:49,1.8272,0.0,nan,3087,15094229.0,3.679477191637176e-05
2022-09-21,10:52:49,1.8315,0.0,nan,3087,15094233.0,3.679477191637176e-05
