Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,11:35:25,3.4368,0.0,nan,3329,5039491.0,4.327690416600253e-05
2022-09-21,11:35:25,3.5466,0.0,nan,3328,5039493.0,4.334617784494889e-05
2022-09-21,11:35:25,3.6527,0.0,nan,3307,5039494.0,4.482681541788428e-05
2022-09-21,11:35:25,3.7558,0.0,nan,3312,5039490.0,4.4469758706536315e-05
2022-09-21,11:35:25,3.8597,0.0,nan,3309,5039491.0,4.468364999052992e-05
2022-09-21,11:35:25,3.9677,0.0,nan,3309,5039488.0,4.468364999052992e-05
2022-09-21,11:35:25,4.0729,0.0,nan,3332,5039488.0,4.306974667995794e-05
2022-09-21,11:35:26,4.1775,0.0,nan,3330,5039490.0,4.320774119676188e-05
2022-09-21,11:35:26,4.2828,0.0,nan,3332,5039491.0,4.306974667995794e-05
2022-09-21,11:35:26,4.3845,0.0,nan,3328,5039493.0,4.334617784494889e-05
2022-09-21,11:35:26,4.4875,0.0,nan,3325,5039490.0,4.355466491358031e-05
2022-09-21,11:35:26,4.5935,0.0,nan,3331,5039488.0,4.313868876029634e-05
2022-09-21,11:35:26,4.6945,0.0,nan,3331,5039488.0,4.313868876029634e-05
2022-09-21,11:35:26,4.7961,0.0,nan,3331,5039490.0,4.313868876029634e-05
2022-09-21,11:35:26,4.8988,0.0,nan,3326,5039487.0,4.348505804109816e-05
2022-09-21,11:35:26,5.0092,0.0,nan,3326,5039488.0,4.348505804109816e-05
2022-09-21,11:35:26,5.1139,0.0,nan,3328,5039490.0,4.334617784494889e-05
2022-09-21,11:35:27,5.2196,0.0,nan,3322,5039493.0,4.3764154766308164e-05
2022-09-21,11:35:27,5.3261,0.0,nan,3321,5039508.0,4.383420839110102e-05
2022-09-21,11:35:27,5.4302,0.0,nan,3325,5039506.0,4.355466491358031e-05
2022-09-21,11:35:27,5.5343,0.0,nan,3186,5039427.0,5.439853988954739e-05
2022-09-21,11:35:27,5.6383,0.0,nan,3049,5039374.0,6.772524168128438e-05
2022-09-21,11:35:27,5.7421,0.0,nan,3048,5039370.0,6.783365000529017e-05
2022-09-21,11:35:27,5.8459,0.0,nan,2974,5039329.0,7.635672129952849e-05
2022-09-21,11:35:27,5.9512,0.0,nan,2902,5039272.0,8.567618340285017e-05
2022-09-21,11:35:27,6.0582,0.0,nan,2903,5039268.0,8.553926004034219e-05
2022-09-21,11:35:28,6.1651,0.0,nan,2903,5039266.0,8.553926004034219e-05
2022-09-21,11:35:28,6.2694,0.0,nan,2903,5039265.0,8.553926004034219e-05
2022-09-21,11:35:28,6.3739,0.0,nan,2904,5039259.0,8.540255550185801e-05
2022-09-21,11:35:28,6.4796,0.0,nan,2904,5039247.0,8.540255550185801e-05
2022-09-21,11:35:28,6.5846,0.0,nan,2903,5039245.0,8.553926004034219e-05
2022-09-21,11:35:28,6.6914,0.0,nan,2903,5039245.0,8.553926004034219e-05
2022-09-21,11:35:28,6.7961,0.0,nan,2906,5039242.0,8.512980149866601e-05
2022-09-21,11:35:28,6.8999,0.0,nan,2905,5039238.0,8.526606943768419e-05
2022-09-21,11:35:28,7.0037,0.0,nan,2903,5039223.0,8.553926004034219e-05
2022-09-21,11:35:28,7.111,0.0,nan,2897,5039224.0,8.63640948549573e-05
2022-09-21,11:35:29,7.2216,0.0,nan,2898,5039236.0,8.622607210700293e-05
2022-09-21,11:35:29,7.3283,0.0,nan,2900,5039232.0,8.595068800159173e-05
2022-09-21,11:35:29,7.4353,0.0,nan,2904,5039217.0,8.540255550185801e-05
2022-09-21,11:35:29,7.5395,0.0,nan,2905,5039220.0,8.526606943768419e-05
2022-09-21,11:35:29,7.6436,0.0,nan,2904,5039235.0,8.540255550185801e-05
2022-09-21,11:35:29,7.7474,0.0,nan,2904,5039230.0,8.540255550185801e-05
2022-09-21,11:35:29,7.8521,0.0,nan,2903,5039221.0,8.553926004034219e-05
2022-09-21,11:35:29,7.9571,0.0,nan,2903,5039217.0,8.553926004034219e-05
2022-09-21,11:35:29,8.0622,0.0,nan,2903,5039212.0,8.553926004034219e-05
2022-09-21,11:35:30,8.1675,0.0,nan,2902,5039215.0,8.567618340285017e-05
2022-09-21,11:35:30,8.2731,0.0,nan,2900,5039208.0,8.595068800159173e-05
2022-09-21,11:35:30,8.3784,0.0,nan,2902,5039196.0,8.567618340285017e-05
2022-09-21,11:35:30,8.4845,0.0,nan,2899,5039188.0,8.608826994005493e-05
2022-09-21,11:35:30,8.5894,0.0,nan,2896,5039199.0,8.650233853700365e-05
2022-09-21,11:35:30,8.6948,0.0,nan,2898,5039205.0,8.622607210700293e-05
2022-09-21,11:35:30,8.8017,0.0,nan,2896,5039202.0,8.650233853700365e-05
2022-09-21,11:35:30,8.9084,0.0,nan,2897,5039214.0,8.63640948549573e-05
2022-09-21,11:35:30,9.0141,0.0,nan,2899,5039209.0,8.608826994005493e-05
2022-09-21,11:35:30,9.1195,0.0,nan,2897,5039194.0,8.63640948549573e-05
2022-09-21,11:35:31,9.2265,0.0,nan,2897,5039190.0,8.63640948549573e-05
2022-09-21,11:35:31,9.3336,0.0,nan,2897,5039194.0,8.63640948549573e-05
2022-09-21,11:35:31,9.4401,0.0,nan,2896,5039194.0,8.650233853700365e-05
2022-09-21,11:35:31,9.5471,0.0,nan,2895,5039187.0,8.66408035067931e-05
2022-09-21,11:35:31,9.6542,0.0,nan,2891,5039187.0,8.719688335623137e-05
2022-09-21,11:35:31,9.7628,0.0,nan,2889,5039184.0,8.747626024402608e-05
2022-09-21,11:35:31,9.8717,0.0,nan,2893,5039181.0,8.691839872703591e-05
2022-09-21,11:35:31,9.9801,0.0,nan,2892,5039182.0,8.705752968762527e-05
2022-09-21,11:35:31,10.0877,0.0,nan,2891,5039182.0,8.719688335623137e-05
2022-09-21,11:35:32,10.1948,0.0,nan,2893,5039191.0,8.691839872703591e-05
2022-09-21,11:35:32,10.304,0.0,nan,2892,5039193.0,8.705752968762527e-05
2022-09-21,11:35:32,10.4118,0.0,nan,2887,5039187.0,8.775653224919688e-05
2022-09-21,11:35:32,10.5209,0.0,nan,2885,5039191.0,8.803770223968011e-05
2022-09-21,11:35:32,10.6302,0.0,nan,2887,5039184.0,8.775653224919688e-05
2022-09-21,11:35:32,10.7402,0.0,nan,2888,5039176.0,8.761628417790843e-05
2022-09-21,11:35:32,10.8509,0.0,nan,2888,5039176.0,8.761628417790843e-05
2022-09-21,11:35:32,10.9619,0.0,nan,2889,5039173.0,8.747626024402608e-05
2022-09-21,11:35:32,11.0715,0.0,nan,2888,5039178.0,8.761628417790843e-05
2022-09-21,11:35:33,11.1816,0.0,nan,2882,5039184.0,8.846114724409659e-05
2022-09-21,11:35:33,11.2914,0.0,nan,2879,5039178.0,8.888662894037587e-05
2022-09-21,11:35:33,11.4031,0.0,nan,2883,5039178.0,8.831977309260082e-05
2022-09-21,11:35:33,11.5156,0.0,nan,2887,5039182.0,8.775653224919688e-05
2022-09-21,11:35:33,11.6275,0.0,nan,2884,5039182.0,8.817862487815566e-05
2022-09-21,11:35:33,11.7385,0.0,nan,2880,5039178.0,8.87445748054561e-05
2022-09-21,11:35:33,11.8503,0.0,nan,2880,5039176.0,8.87445748054561e-05
2022-09-21,11:35:33,11.9627,0.0,nan,2881,5039178.0,8.860274769430235e-05
2022-09-21,11:35:33,12.0746,0.0,nan,2884,5039170.0,8.817862487815566e-05
2022-09-21,11:35:34,12.1858,0.0,nan,2884,5039173.0,8.817862487815566e-05
2022-09-21,11:35:34,12.2987,0.0,nan,2881,5039173.0,8.860274769430235e-05
2022-09-21,11:35:34,12.4116,0.0,nan,2879,5039170.0,8.888662894037587e-05
2022-09-21,11:35:34,12.5242,0.0,nan,2880,5039173.0,8.87445748054561e-05
2022-09-21,11:35:34,12.6374,0.0,nan,2881,5039167.0,8.860274769430235e-05
2022-09-21,11:35:34,12.7503,0.0,nan,2883,5039161.0,8.831977309260082e-05
2022-09-21,11:35:34,12.8647,0.0,nan,2883,5039163.0,8.831977309260082e-05
2022-09-21,11:35:34,12.9782,0.0,nan,2877,5039173.0,8.917141973568991e-05
2022-09-21,11:35:34,13.0928,0.0,nan,2877,5039173.0,8.917141973568991e-05
2022-09-21,11:35:35,13.2085,0.0,nan,2881,5039158.0,8.860274769430235e-05
2022-09-21,11:35:35,13.3233,0.0,nan,2881,5039158.0,8.860274769430235e-05
2022-09-21,11:35:35,13.4383,0.0,nan,2877,5039167.0,8.917141973568991e-05
2022-09-21,11:35:35,13.5528,0.0,nan,2875,5039164.0,8.94571229944201e-05
2022-09-21,11:35:35,13.6684,0.0,nan,2876,5039166.0,8.931415712462759e-05
2022-09-21,11:35:35,13.7825,0.0,nan,2876,5039170.0,8.931415712462759e-05
2022-09-21,11:35:35,13.8994,0.0,nan,2880,5039166.0,8.87445748054561e-05
2022-09-21,11:35:35,14.0144,0.0,nan,2879,5039163.0,8.888662894037587e-05
2022-09-21,11:35:35,14.13,0.0,nan,2878,5039161.0,8.902891046246028e-05
2022-09-21,11:35:36,14.2453,0.0,nan,2880,5039160.0,8.87445748054561e-05
2022-09-21,11:35:36,14.3617,0.0,nan,2878,5039161.0,8.902891046246028e-05
2022-09-21,11:35:36,14.4765,0.0,nan,2878,5039158.0,8.902891046246028e-05
2022-09-21,11:35:36,14.5927,0.0,nan,2876,5039157.0,8.931415712462759e-05
2022-09-21,11:35:36,14.7107,0.0,nan,2874,5039164.0,8.960031771079838e-05
2022-09-21,11:35:36,14.8298,0.0,nan,2872,5039167.0,8.988739514916502e-05
2022-09-21,11:35:36,14.9484,0.0,nan,2873,5039164.0,8.974374164007911e-05
2022-09-21,11:35:36,15.0655,0.0,nan,2876,5039160.0,8.931415712462759e-05
2022-09-21,11:35:37,15.1832,0.0,nan,2873,5039152.0,8.974374164007911e-05
2022-09-21,11:35:37,15.302,0.0,nan,2874,5039157.0,8.960031771079838e-05
2022-09-21,11:35:37,15.4202,0.0,nan,2877,5039163.0,8.917141973568991e-05
2022-09-21,11:35:37,15.539,0.0,nan,2873,5039161.0,8.974374164007911e-05
2022-09-21,11:35:37,15.6565,0.0,nan,2870,5039161.0,9.017539237730164e-05
2022-09-21,11:35:37,15.7767,0.0,nan,2869,5039155.0,9.031973683309842e-05
2022-09-21,11:35:37,15.8982,0.0,nan,2869,5039157.0,9.031973683309842e-05
2022-09-21,11:35:37,16.0171,0.0,nan,2873,5039160.0,8.974374164007911e-05
2022-09-21,11:35:38,16.1389,0.0,nan,2871,5039151.0,9.003127860554644e-05
2022-09-21,11:35:38,16.2574,0.0,nan,2871,5039146.0,9.003127860554644e-05
2022-09-21,11:35:38,16.3788,0.0,nan,2872,5039149.0,8.988739514916502e-05
2022-09-21,11:35:38,16.4991,0.0,nan,2869,5039152.0,9.031973683309842e-05
2022-09-21,11:35:38,16.6192,0.0,nan,2867,5039152.0,9.060911927443846e-05
2022-09-21,11:35:38,16.7406,0.0,nan,2865,5039151.0,9.08994288907271e-05
2022-09-21,11:35:38,16.8608,0.0,nan,2865,5039148.0,9.08994288907271e-05
2022-09-21,11:35:38,16.9817,0.0,nan,2868,5039148.0,9.046431234219435e-05
2022-09-21,11:35:38,17.1005,0.0,nan,2870,5039152.0,9.017539237730164e-05
2022-09-21,11:35:39,17.2229,0.0,nan,2871,5039155.0,9.003127860554644e-05
2022-09-21,11:35:39,17.3444,0.0,nan,2870,5039142.0,9.017539237730164e-05
2022-09-21,11:35:39,17.4663,0.0,nan,2868,5039134.0,9.046431234219435e-05
2022-09-21,11:35:39,17.5891,0.0,nan,2865,5039143.0,9.08994288907271e-05
2022-09-21,11:35:39,17.7117,0.0,nan,2864,5039145.0,9.104493231743318e-05
2022-09-21,11:35:39,17.8379,0.0,nan,2868,5039137.0,9.046431234219435e-05
2022-09-21,11:35:39,17.9618,0.0,nan,2870,5039134.0,9.017539237730164e-05
2022-09-21,11:35:39,18.0862,0.0,nan,2868,5039140.0,9.046431234219435e-05
2022-09-21,11:35:40,18.2123,0.0,nan,2868,5039146.0,9.046431234219435e-05
2022-09-21,11:35:40,18.3367,0.0,nan,2866,5039145.0,9.075415800027137e-05
2022-09-21,11:35:40,18.4609,0.0,nan,2865,5039142.0,9.08994288907271e-05
2022-09-21,11:35:40,18.5851,0.0,nan,2863,5039131.0,9.119066865261238e-05
2022-09-21,11:35:40,18.7104,0.0,nan,2860,5039128.0,9.162927884015703e-05
2022-09-21,11:35:40,18.8357,0.0,nan,2864,5039140.0,9.104493231743318e-05
2022-09-21,11:35:40,18.9608,0.0,nan,2865,5039139.0,9.08994288907271e-05
2022-09-21,11:35:40,19.0866,0.0,nan,2864,5039136.0,9.104493231743318e-05
2022-09-21,11:35:41,19.2099,0.0,nan,2865,5039143.0,9.08994288907271e-05
2022-09-21,11:35:41,19.3333,0.0,nan,2863,5039137.0,9.119066865261238e-05
2022-09-21,11:35:41,19.4612,0.0,nan,2861,5039136.0,9.148284154026026e-05
2022-09-21,11:35:41,19.5887,0.0,nan,2862,5039139.0,9.133663826908295e-05
2022-09-21,11:35:41,19.7158,0.0,nan,2863,5039130.0,9.119066865261238e-05
2022-09-21,11:35:41,19.8413,0.0,nan,2864,5039133.0,9.104493231743318e-05
2022-09-21,11:35:41,19.9669,0.0,nan,2863,5039139.0,9.119066865261238e-05
2022-09-21,11:35:41,20.0922,0.0,nan,2860,5039131.0,9.162927884015703e-05
2022-09-21,11:35:42,20.2175,0.0,nan,2860,5039133.0,9.162927884015703e-05
2022-09-21,11:35:42,20.3429,0.0,nan,2862,5039140.0,9.133663826908295e-05
2022-09-21,11:35:42,20.4687,0.0,nan,2862,5039133.0,9.133663826908295e-05
2022-09-21,11:35:42,20.5948,0.0,nan,2861,5039128.0,9.148284154026026e-05
2022-09-21,11:35:42,20.7239,0.0,nan,2859,5039130.0,9.177595054338507e-05
2022-09-21,11:35:42,20.8534,0.0,nan,2857,5039125.0,9.20699986612801e-05
2022-09-21,11:35:42,20.9812,0.0,nan,2860,5039121.0,9.162927884015703e-05
2022-09-21,11:35:42,21.1092,0.0,nan,2864,5039125.0,9.104493231743318e-05
2022-09-21,11:35:43,21.2361,0.0,nan,2862,5039130.0,9.133663826908295e-05
2022-09-21,11:35:43,21.3623,0.0,nan,2862,5039130.0,9.133663826908295e-05
2022-09-21,11:35:43,21.4915,0.0,nan,2858,5039127.0,9.192285702515542e-05
2022-09-21,11:35:43,21.6201,0.0,nan,2855,5039118.0,9.236498890284833e-05
2022-09-21,11:35:43,21.7466,0.0,nan,2857,5039118.0,9.20699986612801e-05
2022-09-21,11:35:43,21.8737,0.0,nan,2857,5039119.0,9.20699986612801e-05
2022-09-21,11:35:43,22.0033,0.0,nan,2857,5039119.0,9.20699986612801e-05
2022-09-21,11:35:43,22.1333,0.0,nan,2857,5039127.0,9.20699986612801e-05
2022-09-21,11:35:44,22.2623,0.0,nan,2858,5039125.0,9.192285702515542e-05
2022-09-21,11:35:44,22.3902,0.0,nan,2857,5039119.0,9.20699986612801e-05
2022-09-21,11:35:44,22.5174,0.0,nan,2854,5039122.0,9.251283826292726e-05
2022-09-21,11:35:44,22.644,0.0,nan,2854,5039128.0,9.251283826292726e-05
2022-09-21,11:35:44,22.7722,0.0,nan,2855,5039127.0,9.236498890284833e-05
2022-09-21,11:35:44,22.9015,0.0,nan,2857,5039119.0,9.20699986612801e-05
2022-09-21,11:35:44,23.0312,0.0,nan,2854,5039122.0,9.251283826292726e-05
2022-09-21,11:35:45,23.1599,0.0,nan,2855,5039127.0,9.236498890284833e-05
2022-09-21,11:35:45,23.2879,0.0,nan,2857,5039125.0,9.20699986612801e-05
2022-09-21,11:35:45,23.4153,0.0,nan,2856,5039125.0,9.221737582817238e-05
2022-09-21,11:35:45,23.5452,0.0,nan,2855,5039121.0,9.236498890284833e-05
2022-09-21,11:35:45,23.6765,0.0,nan,2854,5039116.0,9.251283826292726e-05
2022-09-21,11:35:45,23.8079,0.0,nan,2855,5039115.0,9.236498890284833e-05
2022-09-21,11:35:45,23.9403,0.0,nan,2854,5039113.0,9.251283826292726e-05
2022-09-21,11:35:45,24.0697,0.0,nan,2855,5039110.0,9.236498890284833e-05
2022-09-21,11:35:46,24.2018,0.0,nan,2857,5039110.0,9.20699986612801e-05
2022-09-21,11:35:46,24.3333,0.0,nan,2854,5039115.0,9.251283826292726e-05
2022-09-21,11:35:46,24.4648,0.0,nan,2852,5039113.0,9.280924735279534e-05
2022-09-21,11:35:46,24.5948,0.0,nan,2853,5039104.0,9.266092428663322e-05
2022-09-21,11:35:46,24.7258,0.0,nan,2855,5039103.0,9.236498890284833e-05
2022-09-21,11:35:46,24.855,0.0,nan,2855,5039109.0,9.236498890284833e-05
2022-09-21,11:35:46,24.9838,0.0,nan,2852,5039101.0,9.280924735279534e-05
2022-09-21,11:35:46,25.1145,0.0,nan,2849,5039110.0,9.325564260341432e-05
2022-09-21,11:35:47,25.2463,0.0,nan,2848,5039118.0,9.34049176398371e-05
2022-09-21,11:35:47,25.3796,0.0,nan,2849,5039107.0,9.325564260341432e-05
2022-09-21,11:35:47,25.5123,0.0,nan,2850,5039115.0,9.310660613083862e-05
2022-09-21,11:35:47,25.6458,0.0,nan,2851,5039118.0,9.295780784084948e-05
2022-09-21,11:35:47,25.7787,0.0,nan,2852,5039116.0,9.280924735279534e-05
2022-09-21,11:35:47,25.9133,0.0,nan,2849,5039113.0,9.325564260341432e-05
2022-09-21,11:35:47,26.0461,0.0,nan,2848,5039106.0,9.34049176398371e-05
2022-09-21,11:35:48,26.1815,0.0,nan,2849,5039100.0,9.325564260341432e-05
2022-09-21,11:35:48,26.3134,0.0,nan,2849,5039098.0,9.325564260341432e-05
2022-09-21,11:35:48,26.4461,0.0,nan,2849,5039107.0,9.325564260341432e-05
2022-09-21,11:35:48,26.5785,0.0,nan,2847,5039103.0,9.355443162197818e-05
2022-09-21,11:35:48,26.7127,0.0,nan,2846,5039098.0,9.37041849323197e-05
2022-09-21,11:35:48,26.8507,0.0,nan,2847,5039097.0,9.355443162197818e-05
2022-09-21,11:35:48,26.9867,0.0,nan,2845,5039106.0,9.385417795395628e-05
2022-09-21,11:35:48,27.1235,0.0,nan,2847,5039112.0,9.355443162197818e-05
2022-09-21,11:35:49,27.2566,0.0,nan,2850,5039106.0,9.310660613083862e-05
2022-09-21,11:35:49,27.3919,0.0,nan,2850,5039106.0,9.310660613083862e-05
2022-09-21,11:35:49,27.5261,0.0,nan,2847,5039100.0,9.355443162197818e-05
2022-09-21,11:35:49,27.6605,0.0,nan,2847,5039103.0,9.355443162197818e-05
2022-09-21,11:35:49,27.7962,0.0,nan,2848,5039106.0,9.34049176398371e-05
2022-09-21,11:35:49,27.932,0.0,nan,2846,5039104.0,9.37041849323197e-05
2022-09-21,11:35:49,28.0659,0.0,nan,2846,5039100.0,9.37041849323197e-05
2022-09-21,11:35:50,28.2002,0.0,nan,2846,5039101.0,9.37041849323197e-05
2022-09-21,11:35:50,28.3355,0.0,nan,2846,5039103.0,9.37041849323197e-05
2022-09-21,11:35:50,28.4698,0.0,nan,2845,5039095.0,9.385417795395628e-05
2022-09-21,11:35:50,28.6055,0.0,nan,2846,5039092.0,9.37041849323197e-05
2022-09-21,11:35:50,28.7406,0.0,nan,2848,5039098.0,9.34049176398371e-05
2022-09-21,11:35:50,28.8767,0.0,nan,2846,5039100.0,9.37041849323197e-05
2022-09-21,11:35:50,29.012,0.0,nan,2846,5039097.0,9.37041849323197e-05
2022-09-21,11:35:51,29.1494,0.0,nan,2847,5039098.0,9.355443162197818e-05
2022-09-21,11:35:51,29.2862,0.0,nan,2846,5039100.0,9.37041849323197e-05
2022-09-21,11:35:51,29.4239,0.0,nan,2843,5039103.0,9.41548846665596e-05
2022-09-21,11:35:51,29.5615,0.0,nan,2840,5039101.0,9.460775218285304e-05
2022-09-21,11:35:51,29.6973,0.0,nan,2843,5039103.0,9.41548846665596e-05
2022-09-21,11:35:51,29.8371,0.0,nan,2846,5039106.0,9.37041849323197e-05
2022-09-21,11:35:51,29.9757,0.0,nan,2844,5039112.0,9.400441107059553e-05
2022-09-21,11:35:51,30.1147,0.0,nan,2844,5039106.0,9.400441107059553e-05
2022-09-21,11:35:52,30.256,0.0,nan,2844,5039095.0,9.400441107059553e-05
2022-09-21,11:35:52,30.3955,0.0,nan,2841,5039097.0,9.445655483682644e-05
2022-09-21,11:35:52,30.5328,0.0,nan,2839,5039095.0,9.475919155165392e-05
2022-09-21,11:35:52,30.6702,0.0,nan,2840,5039094.0,9.460775218285304e-05
2022-09-21,11:35:52,30.8087,0.0,nan,2840,5039095.0,9.460775218285304e-05
2022-09-21,11:35:52,30.9495,0.0,nan,2841,5039103.0,9.445655483682644e-05
2022-09-21,11:35:52,31.0873,0.0,nan,2842,5039098.0,9.430559912678541e-05
2022-09-21,11:35:53,31.2267,0.0,nan,2839,5039089.0,9.475919155165392e-05
2022-09-21,11:35:53,31.3668,0.0,nan,2837,5039097.0,9.506279790782941e-05
2022-09-21,11:35:53,31.5052,0.0,nan,2839,5039103.0,9.475919155165392e-05
2022-09-21,11:35:53,31.6468,0.0,nan,2840,5039095.0,9.460775218285304e-05
2022-09-21,11:35:53,31.7873,0.0,nan,2841,5039095.0,9.445655483682644e-05
2022-09-21,11:35:53,31.9286,0.0,nan,2839,5039100.0,9.475919155165392e-05
2022-09-21,11:35:53,32.0679,0.0,nan,2839,5039094.0,9.475919155165392e-05
2022-09-21,11:35:54,32.2091,0.0,nan,2841,5039092.0,9.445655483682644e-05
2022-09-21,11:35:54,32.3472,0.0,nan,2840,5039091.0,9.460775218285304e-05
2022-09-21,11:35:54,32.4872,0.0,nan,2839,5039095.0,9.475919155165392e-05
2022-09-21,11:35:54,32.6283,0.0,nan,2841,5039104.0,9.445655483682644e-05
2022-09-21,11:35:54,32.7693,0.0,nan,2840,5039100.0,9.460775218285304e-05
2022-09-21,11:35:54,32.9089,0.0,nan,2835,5039092.0,9.536737701206235e-05
2022-09-21,11:35:54,33.0497,0.0,nan,2834,5039095.0,9.552003231826796e-05
2022-09-21,11:35:55,33.1901,0.0,nan,2836,5039094.0,9.521496567188087e-05
2022-09-21,11:35:55,33.3317,0.0,nan,2837,5039086.0,9.506279790782941e-05
2022-09-21,11:35:55,33.4757,0.0,nan,2838,5039092.0,9.49108733306367e-05
2022-09-21,11:35:55,33.6154,0.0,nan,2835,5039103.0,9.536737701206235e-05
2022-09-21,11:35:55,33.7591,0.0,nan,2833,5039092.0,9.567293198101609e-05
2022-09-21,11:35:55,33.9008,0.0,nan,2835,5039089.0,9.536737701206235e-05
2022-09-21,11:35:55,34.0441,0.0,nan,2834,5039097.0,9.552003231826796e-05
2022-09-21,11:35:56,34.1867,0.0,nan,2835,5039092.0,9.536737701206235e-05
2022-09-21,11:35:56,34.3278,0.0,nan,2836,5039086.0,9.521496567188087e-05
2022-09-21,11:35:56,34.4713,0.0,nan,2834,5039091.0,9.552003231826796e-05
2022-09-21,11:35:56,34.6146,0.0,nan,2833,5039094.0,9.567293198101609e-05
2022-09-21,11:35:56,34.7591,0.0,nan,2834,5039088.0,9.552003231826796e-05
2022-09-21,11:35:56,34.903,0.0,nan,2834,5039083.0,9.552003231826796e-05
2022-09-21,11:35:56,35.0482,0.0,nan,2833,5039086.0,9.567293198101609e-05
2022-09-21,11:35:57,35.1937,0.0,nan,2831,5039086.0,9.59794659413396e-05
2022-09-21,11:35:57,35.3372,0.0,nan,2832,5039079.0,9.582607639145006e-05
2022-09-21,11:35:57,35.4806,0.0,nan,2837,5039089.0,9.506279790782941e-05
2022-09-21,11:35:57,35.6253,0.0,nan,2836,5039097.0,9.521496567188087e-05
2022-09-21,11:35:57,35.7672,0.0,nan,2834,5039089.0,9.552003231826796e-05
2022-09-21,11:35:57,35.9105,0.0,nan,2833,5039085.0,9.567293198101609e-05
2022-09-21,11:35:57,36.0547,0.0,nan,2834,5039088.0,9.552003231826796e-05
2022-09-21,11:35:58,36.1988,0.0,nan,2833,5039091.0,9.567293198101609e-05
2022-09-21,11:35:58,36.3458,0.0,nan,2833,5039092.0,9.567293198101609e-05
2022-09-21,11:35:58,36.4912,0.0,nan,2836,5039088.0,9.521496567188087e-05
2022-09-21,11:35:58,36.6354,0.0,nan,2834,5039080.0,9.552003231826796e-05
2022-09-21,11:35:58,36.7812,0.0,nan,2833,5039083.0,9.567293198101609e-05
2022-09-21,11:35:58,36.9323,0.0,nan,2834,5039091.0,9.552003231826796e-05
2022-09-21,11:35:58,37.0788,0.0,nan,2835,5039085.0,9.536737701206235e-05
2022-09-21,11:35:59,37.2231,0.0,nan,2834,5039080.0,9.552003231826796e-05
2022-09-21,11:35:59,37.3689,0.0,nan,2831,5039083.0,9.59794659413396e-05
2022-09-21,11:35:59,37.5146,0.0,nan,2831,5039083.0,9.59794659413396e-05
2022-09-21,11:35:59,37.6602,0.0,nan,2834,5039076.0,9.552003231826796e-05
