Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,10:52:53,5.6767,0.0,nan,2065,25174653.0,0.00014613651358683742
2022-09-21,10:52:53,5.6811,0.0,nan,2065,25174631.0,0.00014613651358683742
2022-09-21,10:52:53,5.7841,0.0,nan,2062,25174606.0,0.0001468394030883458
2022-09-21,10:52:53,5.8862,0.0,nan,2062,25174574.0,0.0001468394030883458
2022-09-21,10:52:53,5.9898,0.0,nan,2064,25174546.0,0.0001463704354469993
2022-09-21,10:52:53,6.0929,0.0,nan,2076,25174552.0,0.00014358791573740632
2022-09-21,10:52:53,6.1943,0.0,nan,2075,25174566.0,0.00014381775803705923
2022-09-21,10:52:53,6.2968,0.0,nan,2064,25174560.0,0.0001463704354469993
2022-09-21,10:52:53,6.4,0.0,nan,2065,25174550.0,0.00014613651358683742
2022-09-21,10:52:53,6.504,0.0,nan,2065,25174528.0,0.00014613651358683742
2022-09-21,10:52:53,6.6067,0.0,nan,2063,25174513.0,0.00014660473174771214
2022-09-21,10:52:54,6.7095,0.0,nan,2082,25174528.0,0.00014221655519623306
2022-09-21,10:52:54,6.8138,0.0,nan,2078,25174535.0,0.00014312933251823645
2022-09-21,10:52:54,6.9177,0.0,nan,2055,25174533.0,0.00014849265413950408
2022-09-21,10:52:54,7.0148,0.0,nan,2075,25174530.0,0.00014381775803705923
2022-09-21,10:52:54,7.0203,0.0,nan,2057,25174525.0,0.00014801840643551968
2022-09-21,10:52:54,7.1196,0.0,nan,2073,25174527.0,0.0001442785469563817
2022-09-21,10:52:54,7.124,0.0,nan,2074,25174535.0,0.00014404796824707872
2022-09-21,10:52:54,7.2268,0.0,nan,2064,25174531.0,0.0001463704354469993
2022-09-21,10:52:54,7.331,0.0,nan,2081,25174516.0,0.00014244420234834298
2022-09-21,10:52:54,7.4349,0.0,nan,2077,25174505.0,0.00014335844076014407
2022-09-21,10:52:54,7.5389,0.0,nan,2056,25174508.0,0.00014825534065628182
2022-09-21,10:52:54,7.6359,0.0,nan,2055,25174511.0,0.00014849265413950408
2022-09-21,10:52:54,7.6456,0.0,nan,2056,25174502.0,0.00014825534065628182
2022-09-21,10:52:55,7.7505,0.0,nan,2059,25174488.0,0.00014754567335787178
2022-09-21,10:52:55,7.8538,0.0,nan,2063,25174472.0,0.00014660473174771214
2022-09-21,10:52:55,7.9511,0.0,nan,2062,25174456.0,0.0001468394030883458
2022-09-21,10:52:55,7.9555,0.0,nan,2053,25174488.0,0.00014896842132265428
2022-09-21,10:52:55,8.0599,0.0,nan,2066,25174502.0,0.00014590296556881447
2022-09-21,10:52:55,8.1634,0.0,nan,2071,25174556.0,0.0001447408122332213
2022-09-21,10:52:55,8.2676,0.0,nan,2062,25174585.0,0.0001468394030883458
2022-09-21,10:52:55,8.3706,0.0,nan,2063,25174535.0,0.00014660473174771214
2022-09-21,10:52:55,8.4733,0.0,nan,2071,25174542.0,0.0001447408122332213
2022-09-21,10:52:55,8.5749,0.0,nan,2083,25174542.0,0.00014198927185833958
2022-09-21,10:52:56,8.6812,0.0,nan,2070,25174534.0,0.00014497249998331134
2022-09-21,10:52:56,8.785,0.0,nan,2059,25174588.0,0.00014754567335787178
2022-09-21,10:52:56,8.8871,0.0,nan,2066,25174598.0,0.00014590296556881447
2022-09-21,10:52:56,8.9887,0.0,nan,2080,25174544.0,0.0001426722138970296
2022-09-21,10:52:56,9.0902,0.0,nan,2074,25174536.0,0.00014404796824707872
2022-09-21,10:52:56,9.1902,0.0,nan,2078,25174533.0,0.00014312933251823645
2022-09-21,10:52:56,9.1946,0.0,nan,2077,25174523.0,0.00014335844076014407
2022-09-21,10:52:56,9.2966,0.0,nan,2056,25174534.0,0.00014825534065628182
2022-09-21,10:52:56,9.3948,0.0,nan,2064,25174548.0,0.0001463704354469993
2022-09-21,10:52:56,9.3992,0.0,nan,2063,25174553.0,0.00014660473174771214
2022-09-21,10:52:56,9.5018,0.0,nan,2053,25174549.0,0.00014896842132265428
2022-09-21,10:52:56,9.6044,0.0,nan,2088,25174528.0,0.00014085829206457532
2022-09-21,10:52:57,9.7084,0.0,nan,2110,25174524.0,0.0001359880408598772
2022-09-21,10:52:57,9.8056,0.0,nan,2055,25174539.0,0.00014849265413950408
2022-09-21,10:52:57,9.81,0.0,nan,2054,25174512.0,0.00014873034749227486
2022-09-21,10:52:57,9.9077,0.0,nan,2082,25174477.0,0.00014221655519623306
2022-09-21,10:52:57,9.9122,0.0,nan,2082,25174456.0,0.00014221655519623306
2022-09-21,10:52:57,10.0092,0.0,nan,2051,25174486.0,0.000149445712853348
2022-09-21,10:52:57,10.0136,0.0,nan,2051,25174498.0,0.000149445712853348
2022-09-21,10:52:57,10.1179,0.0,nan,2055,25174456.0,0.00014849265413950408
2022-09-21,10:52:57,10.215,0.0,nan,2077,25174463.0,0.00014335844076014407
2022-09-21,10:52:57,10.2194,0.0,nan,2056,25174460.0,0.00014825534065628182
2022-09-21,10:52:57,10.3169,0.0,nan,2062,25174460.0,0.0001468394030883458
2022-09-21,10:52:57,10.3245,0.0,nan,2065,25174459.0,0.00014613651358683742
2022-09-21,10:52:57,10.4283,0.0,nan,2051,25174456.0,0.000149445712853348
2022-09-21,10:52:57,10.5253,0.0,nan,2059,25174460.0,0.00014754567335787178
2022-09-21,10:52:57,10.5326,0.0,nan,2057,25174486.0,0.00014801840643551968
2022-09-21,10:52:57,10.6317,0.0,nan,2063,25174494.0,0.00014660473174771214
2022-09-21,10:52:57,10.6361,0.0,nan,2064,25174468.0,0.0001463704354469993
2022-09-21,10:52:58,10.7338,0.0,nan,2062,25174464.0,0.0001468394030883458
2022-09-21,10:52:58,10.7382,0.0,nan,2064,25174474.0,0.0001463704354469993
2022-09-21,10:52:58,10.8427,0.0,nan,2052,25174470.0,0.00014920687623967588
2022-09-21,10:52:58,10.941,0.0,nan,2057,25174452.0,0.00014801840643551968
2022-09-21,10:52:58,10.9454,0.0,nan,2055,25174412.0,0.00014849265413950408
2022-09-21,10:52:58,11.0432,0.0,nan,2064,25174374.0,0.0001463704354469993
2022-09-21,10:52:58,11.0493,0.0,nan,2063,25174365.0,0.00014660473174771214
2022-09-21,10:52:58,11.1553,0.0,nan,2054,25174355.0,0.00014873034749227486
2022-09-21,10:52:58,11.2595,0.0,nan,2055,25174326.0,0.00014849265413950408
2022-09-21,10:52:58,11.3711,0.0,nan,2050,25174307.0,0.00014968493177465542
2022-09-21,10:52:58,11.477,0.0,nan,2072,25174310.0,0.00014450949475482795
2022-09-21,10:52:58,11.5823,0.0,nan,2068,25174327.0,0.0001454369886703174
2022-09-21,10:52:59,11.69,0.0,nan,2056,25174335.0,0.00014825534065628182
2022-09-21,10:52:59,11.7978,0.0,nan,2063,25174320.0,0.00014660473174771214
2022-09-21,10:52:59,11.9054,0.0,nan,2053,25174302.0,0.00014896842132265428
2022-09-21,10:52:59,12.012,0.0,nan,2047,25174380.0,0.00015040488850891735
2022-09-21,10:52:59,12.1186,0.0,nan,2058,25174389.0,0.0001477818508710995
2022-09-21,10:52:59,12.2236,0.0,nan,2054,25174324.0,0.00014873034749227486
2022-09-21,10:52:59,12.3289,0.0,nan,2042,25174331.0,0.00015161251986163155
2022-09-21,10:52:59,12.4355,0.0,nan,2048,25174317.0,0.00015016451898900715
2022-09-21,10:52:59,12.5394,0.0,nan,2060,25174320.0,0.00014730987329165411
2022-09-21,10:52:59,12.6465,0.0,nan,2055,25174340.0,0.00014849265413950408
2022-09-21,10:53:00,12.7531,0.0,nan,2045,25174340.0,0.00015088678244873935
2022-09-21,10:53:00,12.8584,0.0,nan,2053,25174320.0,0.00014896842132265428
2022-09-21,10:53:00,12.9649,0.0,nan,2048,25174315.0,0.00015016451898900715
2022-09-21,10:53:00,13.0696,0.0,nan,2050,25174312.0,0.00014968493177465542
2022-09-21,10:53:00,13.1768,0.0,nan,2059,25174307.0,0.00014754567335787178
2022-09-21,10:53:00,13.2827,0.0,nan,2052,25174323.0,0.00014920687623967588
2022-09-21,10:53:00,13.3885,0.0,nan,2049,25174319.0,0.000149924533615561
2022-09-21,10:53:00,13.4939,0.0,nan,2071,25174292.0,0.0001447408122332213
2022-09-21,10:53:00,13.5993,0.0,nan,2092,25174292.0,0.00013995999782711498
2022-09-21,10:53:01,13.707,0.0,nan,2078,25174294.0,0.00014312933251823645
2022-09-21,10:53:01,13.8145,0.0,nan,2059,25174286.0,0.00014754567335787178
2022-09-21,10:53:01,13.9242,0.0,nan,2063,25174281.0,0.00014660473174771214
2022-09-21,10:53:01,14.0346,0.0,nan,2060,25174275.0,0.00014730987329165411
2022-09-21,10:53:01,14.1462,0.0,nan,2049,25174264.0,0.000149924533615561
2022-09-21,10:53:01,14.2566,0.0,nan,2050,25174264.0,0.00014968493177465542
2022-09-21,10:53:01,14.3637,0.0,nan,2047,25174268.0,0.00015040488850891735
2022-09-21,10:53:01,14.4706,0.0,nan,2050,25174262.0,0.00014968493177465542
2022-09-21,10:53:01,14.5784,0.0,nan,2056,25174258.0,0.00014825534065628182
2022-09-21,10:53:02,14.6887,0.0,nan,2065,25174264.0,0.00014613651358683742
2022-09-21,10:53:02,14.7958,0.0,nan,2060,25174268.0,0.00014730987329165411
2022-09-21,10:53:02,14.904,0.0,nan,2048,25174268.0,0.00015016451898900715
2022-09-21,10:53:02,15.011,0.0,nan,2044,25174286.0,0.00015112830810141804
2022-09-21,10:53:02,15.1193,0.0,nan,2044,25174290.0,0.00015112830810141804
2022-09-21,10:53:02,15.2313,0.0,nan,2045,25174295.0,0.00015088678244873935
2022-09-21,10:53:02,15.3422,0.0,nan,2054,25174304.0,0.00014873034749227486
2022-09-21,10:53:02,15.4505,0.0,nan,2072,25174291.0,0.00014450949475482795
2022-09-21,10:53:02,15.5616,0.0,nan,2076,25174292.0,0.00014358791573740632
2022-09-21,10:53:03,15.6784,0.0,nan,2068,25174297.0,0.0001454369886703174
2022-09-21,10:53:03,15.7901,0.0,nan,2063,25174297.0,0.00014660473174771214
2022-09-21,10:53:03,15.8998,0.0,nan,2062,25174294.0,0.0001468394030883458
2022-09-21,10:53:03,16.0092,0.0,nan,2053,25174294.0,0.00014896842132265428
2022-09-21,10:53:03,16.1194,0.0,nan,2053,25174303.0,0.00014896842132265428
2022-09-21,10:53:03,16.2287,0.0,nan,2053,25174301.0,0.00014896842132265428
2022-09-21,10:53:03,16.3404,0.0,nan,2058,25174288.0,0.0001477818508710995
2022-09-21,10:53:03,16.451,0.0,nan,2059,25174282.0,0.00014754567335787178
2022-09-21,10:53:03,16.562,0.0,nan,2058,25174278.0,0.0001477818508710995
2022-09-21,10:53:03,16.6722,0.0,nan,2067,25174278.0,0.00014566979079547475
2022-09-21,10:53:04,16.7828,0.0,nan,2053,25174290.0,0.00014896842132265428
2022-09-21,10:53:04,16.8916,0.0,nan,2046,25174292.0,0.00015064564279019792
2022-09-21,10:53:04,17.0019,0.0,nan,2057,25174286.0,0.00014801840643551968
2022-09-21,10:53:04,17.1144,0.0,nan,2065,25174286.0,0.00014613651358683742
2022-09-21,10:53:04,17.2249,0.0,nan,2063,25174286.0,0.00014660473174771214
2022-09-21,10:53:04,17.336,0.0,nan,2052,25174282.0,0.00014920687623967588
2022-09-21,10:53:04,17.4486,0.0,nan,2055,25174274.0,0.00014849265413950408
2022-09-21,10:53:04,17.5649,0.0,nan,2062,25174274.0,0.0001468394030883458
2022-09-21,10:53:05,17.6784,0.0,nan,2053,25174276.0,0.00014896842132265428
2022-09-21,10:53:05,17.7876,0.0,nan,2043,25174262.0,0.00015137022036609783
2022-09-21,10:53:05,17.8993,0.0,nan,2047,25174246.0,0.00015040488850891735
2022-09-21,10:53:05,18.0072,0.0,nan,2074,25174248.0,0.00014404796824707872
2022-09-21,10:53:05,18.1248,0.0,nan,2078,25174668.0,0.00014312933251823645
2022-09-21,10:53:05,18.2405,0.0,nan,2063,25174666.0,0.00014660473174771214
2022-09-21,10:53:05,18.3579,0.0,nan,2066,25174648.0,0.00014590296556881447
2022-09-21,10:53:05,18.4691,0.0,nan,2068,25174906.0,0.0001454369886703174
2022-09-21,10:53:05,18.5823,0.0,nan,2069,25174818.0,0.00014520455859779485
2022-09-21,10:53:06,18.6919,0.0,nan,2078,25174874.0,0.00014312933251823645
2022-09-21,10:53:06,18.8038,0.0,nan,2085,25174872.0,0.00014153579430041288
2022-09-21,10:53:06,18.9135,0.0,nan,2076,25174759.0,0.00014358791573740632
2022-09-21,10:53:06,19.0224,0.0,nan,2078,25174651.0,0.00014312933251823645
2022-09-21,10:53:06,19.132,0.0,nan,2080,25174639.0,0.0001426722138970296
2022-09-21,10:53:06,19.2394,0.0,nan,2076,25174655.0,0.00014358791573740632
2022-09-21,10:53:06,19.349,0.0,nan,2074,25174576.0,0.00014404796824707872
2022-09-21,10:53:06,19.4626,0.0,nan,2070,25174805.0,0.00014497249998331134
2022-09-21,10:53:06,19.5741,0.0,nan,2070,25174843.0,0.00014497249998331134
2022-09-21,10:53:07,19.6841,0.0,nan,2072,25174546.0,0.00014450949475482795
2022-09-21,10:53:07,19.7938,0.0,nan,2077,25174546.0,0.00014335844076014407
2022-09-21,10:53:07,19.9034,0.0,nan,2078,25174550.0,0.00014312933251823645
