Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,11:01:26,6.1779,0.0,nan,2069,25174542.0,0.00014520455859779485
2022-09-21,11:01:26,6.1823,0.0,nan,2060,25174530.0,0.00014730987329165411
2022-09-21,11:01:26,6.28,0.0,nan,2076,25174506.0,0.00014358791573740632
2022-09-21,11:01:26,6.2845,0.0,nan,2076,25174456.0,0.00014358791573740632
2022-09-21,11:01:26,6.3815,0.0,nan,2062,25174383.0,0.0001468394030883458
2022-09-21,11:01:26,6.3881,0.0,nan,2055,25174573.0,0.00014849265413950408
2022-09-21,11:01:26,6.4919,0.0,nan,2094,25174595.0,0.00013951300125342043
2022-09-21,11:01:26,6.5911,0.0,nan,2088,25174406.0,0.00014085829206457532
2022-09-21,11:01:26,6.5956,0.0,nan,2048,25174374.0,0.00015016451898900715
2022-09-21,11:01:26,6.699,0.0,nan,2045,25174358.0,0.00015088678244873935
2022-09-21,11:01:26,6.798,0.0,nan,2053,25174366.0,0.00014896842132265428
2022-09-21,11:01:26,6.8024,0.0,nan,2052,25174348.0,0.00014920687623967588
2022-09-21,11:01:26,6.8995,0.0,nan,2071,25174343.0,0.0001447408122332213
2022-09-21,11:01:26,6.9039,0.0,nan,2077,25174369.0,0.00014335844076014407
2022-09-21,11:01:26,7.0011,0.0,nan,2054,25174370.0,0.00014873034749227486
2022-09-21,11:01:26,7.0055,0.0,nan,2050,25174342.0,0.00014968493177465542
2022-09-21,11:01:26,7.1026,0.0,nan,2052,25174327.0,0.00014920687623967588
2022-09-21,11:01:26,7.107,0.0,nan,2054,25174431.0,0.00014873034749227486
2022-09-21,11:01:27,7.2104,0.0,nan,2060,25174445.0,0.00014730987329165411
2022-09-21,11:01:27,7.308,0.0,nan,2079,25174340.0,0.0001429005904255854
2022-09-21,11:01:27,7.3124,0.0,nan,2066,25174334.0,0.00014590296556881447
2022-09-21,11:01:27,7.4198,0.0,nan,2054,25174669.0,0.00014873034749227486
2022-09-21,11:01:27,7.526,0.0,nan,2072,25174676.0,0.00014450949475482795
2022-09-21,11:01:27,7.6258,0.0,nan,2064,25174330.0,0.0001463704354469993
2022-09-21,11:01:27,7.6302,0.0,nan,2049,25174368.0,0.000149924533615561
2022-09-21,11:01:27,7.7333,0.0,nan,2061,25174374.0,0.00014707445006922974
2022-09-21,11:01:27,7.8348,0.0,nan,2065,25174456.0,0.00014613651358683742
2022-09-21,11:01:27,7.9372,0.0,nan,2101,25174501.0,0.00013795972565666415
2022-09-21,11:01:27,8.0344,0.0,nan,2075,25174404.0,0.00014381775803705923
2022-09-21,11:01:27,8.0388,0.0,nan,2052,25174463.0,0.00014920687623967588
2022-09-21,11:01:27,8.1406,0.0,nan,2080,25174485.0,0.0001426722138970296
2022-09-21,11:01:28,8.238,0.0,nan,2096,25174428.0,0.0001390674322728953
2022-09-21,11:01:28,8.2424,0.0,nan,2065,25174394.0,0.00014613651358683742
2022-09-21,11:01:28,8.3396,0.0,nan,2054,25174366.0,0.00014873034749227486
2022-09-21,11:01:28,8.344,0.0,nan,2052,25174286.0,0.00014920687623967588
2022-09-21,11:01:28,8.4419,0.0,nan,2050,25174212.0,0.00014968493177465542
2022-09-21,11:01:28,8.4463,0.0,nan,2036,25174212.0,0.00015307448346354275
2022-09-21,11:01:28,8.5484,0.0,nan,2067,25174216.0,0.00014566979079547475
2022-09-21,11:01:28,8.6465,0.0,nan,2082,25174227.0,0.00014221655519623306
2022-09-21,11:01:28,8.6554,0.0,nan,2050,25174206.0,0.00014968493177465542
2022-09-21,11:01:28,8.7546,0.0,nan,2039,25174164.0,0.00015234174793675358
2022-09-21,11:01:28,8.759,0.0,nan,2033,25174168.0,0.00015381074331219044
2022-09-21,11:01:28,8.861,0.0,nan,2036,25174180.0,0.00015307448346354275
2022-09-21,11:01:28,8.958,0.0,nan,2036,25174197.0,0.00015307448346354275
2022-09-21,11:01:28,8.9657,0.0,nan,2034,25174200.0,0.00015356493072661882
2022-09-21,11:01:28,9.0651,0.0,nan,2063,25174162.0,0.00014660473174771214
2022-09-21,11:01:28,9.074,0.0,nan,2042,25174200.0,0.00015161251986163155
2022-09-21,11:01:29,9.1783,0.0,nan,2040,25174203.0,0.00015209828302562692
2022-09-21,11:01:29,9.2753,0.0,nan,2068,25174163.0,0.0001454369886703174
2022-09-21,11:01:29,9.2797,0.0,nan,2066,25174160.0,0.00014590296556881447
2022-09-21,11:01:29,9.3823,0.0,nan,2042,25174160.0,0.00015161251986163155
2022-09-21,11:01:29,9.4794,0.0,nan,2063,25174162.0,0.00014660473174771214
2022-09-21,11:01:29,9.489,0.0,nan,2065,25174314.0,0.00014613651358683742
2022-09-21,11:01:29,9.5923,0.0,nan,2062,25174314.0,0.0001468394030883458
2022-09-21,11:01:29,9.6907,0.0,nan,2053,25174152.0,0.00014896842132265428
2022-09-21,11:01:29,9.6951,0.0,nan,2036,25174136.0,0.00015307448346354275
2022-09-21,11:01:29,9.7938,0.0,nan,2055,25174132.0,0.00014849265413950408
2022-09-21,11:01:29,9.7982,0.0,nan,2061,25174256.0,0.00014707445006922974
2022-09-21,11:01:29,9.9012,0.0,nan,2080,25174259.0,0.0001426722138970296
2022-09-21,11:01:29,9.9987,0.0,nan,2053,25174115.0,0.00014896842132265428
2022-09-21,11:01:29,10.0033,0.0,nan,2031,25174091.0,0.00015430354953555506
2022-09-21,11:01:29,10.1029,0.0,nan,2059,25174092.0,0.00014754567335787178
2022-09-21,11:01:29,10.1073,0.0,nan,2035,25174074.0,0.0001533195109863448
2022-09-21,11:01:30,10.2044,0.0,nan,2022,25173938.0,0.00015654079011043036
2022-09-21,11:01:30,10.2088,0.0,nan,2019,25173942.0,0.00015729372225056293
2022-09-21,11:01:30,10.3058,0.0,nan,2020,25173976.0,0.00015704234334342043
2022-09-21,11:01:30,10.3103,0.0,nan,2022,25173958.0,0.00015654079011043036
2022-09-21,11:01:30,10.4154,0.0,nan,2035,25173912.0,0.0001533195109863448
2022-09-21,11:01:30,10.5152,0.0,nan,2033,25173906.0,0.00015381074331219044
2022-09-21,11:01:30,10.5235,0.0,nan,2018,25173934.0,0.000157545503541888
2022-09-21,11:01:30,10.6228,0.0,nan,2035,25173930.0,0.0001533195109863448
2022-09-21,11:01:30,10.6272,0.0,nan,2021,25173918.0,0.0001567913661773904
2022-09-21,11:01:30,10.7243,0.0,nan,2029,25173899.0,0.00015479793469917155
2022-09-21,11:01:30,10.7287,0.0,nan,2018,25173912.0,0.000157545503541888
2022-09-21,11:01:30,10.8258,0.0,nan,2048,25173908.0,0.00015016451898900715
2022-09-21,11:01:30,10.8302,0.0,nan,2020,25173886.0,0.00015704234334342043
2022-09-21,11:01:30,10.9277,0.0,nan,2026,25173871.0,0.0001555424840283204
2022-09-21,11:01:30,10.9382,0.0,nan,2016,25173862.0,0.0001580502758545149
2022-09-21,11:01:30,11.0424,0.0,nan,2020,25173937.0,0.00015704234334342043
2022-09-21,11:01:30,11.1493,0.0,nan,2035,25173956.0,0.0001533195109863448
2022-09-21,11:01:31,11.2487,0.0,nan,2031,25173896.0,0.00015430354953555506
2022-09-21,11:01:31,11.2531,0.0,nan,2014,25173846.0,0.00015855666544647932
2022-09-21,11:01:31,11.3511,0.0,nan,2022,25173784.0,0.00015654079011043036
2022-09-21,11:01:31,11.3555,0.0,nan,2021,25173738.0,0.0001567913661773904
2022-09-21,11:01:31,11.4534,0.0,nan,2012,25173684.0,0.0001590646774995085
2022-09-21,11:01:31,11.4578,0.0,nan,2004,25173721.0,0.00016111305453901136
2022-09-21,11:01:31,11.5613,0.0,nan,2008,25173725.0,0.0001600855897987341
2022-09-21,11:01:31,11.6609,0.0,nan,2041,25173694.0,0.00015185520720786271
2022-09-21,11:01:31,11.6653,0.0,nan,2036,25173698.0,0.00015307448346354275
2022-09-21,11:01:31,11.7628,0.0,nan,2017,25173707.0,0.00015779768786149516
2022-09-21,11:01:31,11.7672,0.0,nan,2017,25173685.0,0.00015779768786149516
2022-09-21,11:01:31,11.8663,0.0,nan,2028,25173652.0,0.00015504572096384478
2022-09-21,11:01:31,11.8707,0.0,nan,2004,25173658.0,0.00016111305453901136
2022-09-21,11:01:31,11.973,0.0,nan,2008,25173650.0,0.0001600855897987341
2022-09-21,11:01:31,12.0701,0.0,nan,2001,25173634.0,0.00016188797842224827
2022-09-21,11:01:31,12.0746,0.0,nan,2001,25173622.0,0.00016188797842224827
2022-09-21,11:01:32,12.1719,0.0,nan,1999,25173598.0,0.0001624066639284517
2022-09-21,11:01:32,12.1763,0.0,nan,1996,25173581.0,0.00016318780983270564
2022-09-21,11:01:32,12.2739,0.0,nan,1998,25173574.0,0.00016266662954550641
2022-09-21,11:01:32,12.2784,0.0,nan,2000,25173596.0,0.00016214711377535683
2022-09-21,11:01:32,12.3802,0.0,nan,2014,25173604.0,0.00015855666544647932
2022-09-21,11:01:32,12.4818,0.0,nan,2015,25173646.0,0.00015830326816711044
2022-09-21,11:01:32,12.5851,0.0,nan,2005,25173670.0,0.0001608555717673093
2022-09-21,11:01:32,12.6838,0.0,nan,2005,25173634.0,0.0001608555717673093
2022-09-21,11:01:32,12.6882,0.0,nan,2001,25173602.0,0.00016188797842224827
2022-09-21,11:01:32,12.7857,0.0,nan,2009,25173566.0,0.00015982974906944702
2022-09-21,11:01:32,12.7959,0.0,nan,2009,25173548.0,0.00015982974906944702
2022-09-21,11:01:32,12.8957,0.0,nan,1999,25173516.0,0.0001624066639284517
2022-09-21,11:01:32,12.9001,0.0,nan,1993,25173516.0,0.0001639727129037468
2022-09-21,11:01:32,12.9972,0.0,nan,1994,25173533.0,0.00016371065997003038
2022-09-21,11:01:32,13.0016,0.0,nan,1995,25173507.0,0.00016344902583611827
2022-09-21,11:01:32,13.0997,0.0,nan,1995,25173470.0,0.00016344902583611827
2022-09-21,11:01:32,13.1042,0.0,nan,1991,25173435.0,0.00016449807785316997
2022-09-21,11:01:33,13.2099,0.0,nan,1993,25173409.0,0.0001639727129037468
2022-09-21,11:01:33,13.3132,0.0,nan,1994,25173408.0,0.00016371065997003038
2022-09-21,11:01:33,13.4107,0.0,nan,1988,25173404.0,0.00016528928307015084
2022-09-21,11:01:33,13.4209,0.0,nan,1988,25173412.0,0.00016528928307015084
2022-09-21,11:01:33,13.5199,0.0,nan,1994,25173410.0,0.00016371065997003038
2022-09-21,11:01:33,13.527,0.0,nan,1994,25173401.0,0.00016371065997003038
2022-09-21,11:01:33,13.6272,0.0,nan,2002,25173392.0,0.00016162925720621357
2022-09-21,11:01:33,13.6373,0.0,nan,2002,25173393.0,0.00016162925720621357
2022-09-21,11:01:33,13.7368,0.0,nan,2024,25173397.0,0.00015604083871067942
2022-09-21,11:01:33,13.7422,0.0,nan,2027,25173397.0,0.00015529390386192964
2022-09-21,11:01:33,13.8424,0.0,nan,2006,25173382.0,0.00016059850049160874
2022-09-21,11:01:33,13.8468,0.0,nan,1990,25173364.0,0.00016476139121284993
2022-09-21,11:01:33,13.9443,0.0,nan,2012,25173349.0,0.0001590646774995085
2022-09-21,11:01:33,13.9487,0.0,nan,2016,25173339.0,0.0001580502758545149
2022-09-21,11:01:33,14.0463,0.0,nan,2018,25173318.0,0.000157545503541888
2022-09-21,11:01:33,14.0544,0.0,nan,1992,25173340.0,0.0001642351853076436
2022-09-21,11:01:34,14.1537,0.0,nan,1986,25173346.0,0.0001658188662812996
2022-09-21,11:01:34,14.1581,0.0,nan,1986,25173320.0,0.0001658188662812996
2022-09-21,11:01:34,14.2553,0.0,nan,1990,25173350.0,0.00016476139121284993
2022-09-21,11:01:34,14.2597,0.0,nan,1986,25173328.0,0.0001658188662812996
2022-09-21,11:01:34,14.3638,0.0,nan,1998,25173336.0,0.00016266662954550641
2022-09-21,11:01:34,14.4618,0.0,nan,1985,25173334.0,0.00016608429383734575
2022-09-21,11:01:34,14.4662,0.0,nan,1987,25173392.0,0.00016555386291820925
2022-09-21,11:01:34,14.5681,0.0,nan,1993,25173396.0,0.0001639727129037468
2022-09-21,11:01:34,14.668,0.0,nan,2014,25173320.0,0.00015855666544647932
2022-09-21,11:01:34,14.6724,0.0,nan,2008,25173300.0,0.0001600855897987341
2022-09-21,11:01:34,14.7696,0.0,nan,1984,25173290.0,0.0001663501462653566
2022-09-21,11:01:34,14.774,0.0,nan,1981,25173294.0,0.00016715025958758133
2022-09-21,11:01:34,14.8718,0.0,nan,2005,25173263.0,0.0001608555717673093
2022-09-21,11:01:34,14.8762,0.0,nan,1984,25173278.0,0.0001663501462653566
2022-09-21,11:01:34,14.975,0.0,nan,1983,25173267.0,0.00016661642424542809
2022-09-21,11:01:34,14.9794,0.0,nan,1975,25173262.0,0.00016876204993174337
2022-09-21,11:01:34,15.0775,0.0,nan,2006,25173268.0,0.00016059850049160874
2022-09-21,11:01:34,15.0826,0.0,nan,1984,25173244.0,0.0001663501462653566
2022-09-21,11:01:35,15.1822,0.0,nan,1987,25173220.0,0.00016555386291820925
2022-09-21,11:01:35,15.1866,0.0,nan,1981,25173210.0,0.00016715025958758133
2022-09-21,11:01:35,15.284,0.0,nan,1978,25173192.0,0.0001679542213063526
2022-09-21,11:01:35,15.2907,0.0,nan,1978,25173204.0,0.0001679542213063526
2022-09-21,11:01:35,15.39,0.0,nan,1992,25173200.0,0.0001642351853076436
2022-09-21,11:01:35,15.3944,0.0,nan,1991,25173192.0,0.00016449807785316997
2022-09-21,11:01:35,15.4918,0.0,nan,1975,25173190.0,0.00016876204993174337
2022-09-21,11:01:35,15.4976,0.0,nan,1975,25173193.0,0.00016876204993174337
2022-09-21,11:01:35,15.5972,0.0,nan,1984,25173193.0,0.0001663501462653566
2022-09-21,11:01:35,15.6016,0.0,nan,1984,25173204.0,0.0001663501462653566
2022-09-21,11:01:35,15.6986,0.0,nan,1986,25173210.0,0.0001658188662812996
2022-09-21,11:01:35,15.7073,0.0,nan,1974,25173226.0,0.00016903218866487596
2022-09-21,11:01:35,15.8065,0.0,nan,1987,25173206.0,0.00016555386291820925
2022-09-21,11:01:35,15.8109,0.0,nan,1978,25173185.0,0.0001679542213063526
2022-09-21,11:01:35,15.9127,0.0,nan,2003,25173163.0,0.00016137094946539968
2022-09-21,11:01:35,16.0101,0.0,nan,2002,25173124.0,0.00016162925720621357
2022-09-21,11:01:35,16.0145,0.0,nan,1972,25173106.0,0.0001695737640628566
2022-09-21,11:01:35,16.1128,0.0,nan,1982,25173118.0,0.00016688312845874472
2022-09-21,11:01:35,16.1216,0.0,nan,1983,25173112.0,0.00016661642424542809
2022-09-21,11:01:36,16.2216,0.0,nan,1992,25173113.0,0.0001642351853076436
2022-09-21,11:01:36,16.226,0.0,nan,1980,25173117.0,0.00016741781831530503
2022-09-21,11:01:36,16.3278,0.0,nan,1975,25173121.0,0.00016876204993174337
2022-09-21,11:01:36,16.425,0.0,nan,2002,25173123.0,0.00016162925720621357
2022-09-21,11:01:36,16.4294,0.0,nan,2005,25173142.0,0.0001608555717673093
2022-09-21,11:01:36,16.5278,0.0,nan,2002,25173146.0,0.00016162925720621357
2022-09-21,11:01:36,16.5324,0.0,nan,2003,25173144.0,0.00016137094946539968
2022-09-21,11:01:36,16.6319,0.0,nan,2019,25173160.0,0.00015729372225056293
2022-09-21,11:01:36,16.6363,0.0,nan,1981,25173155.0,0.00016715025958758133
2022-09-21,11:01:36,16.734,0.0,nan,1993,25173163.0,0.0001639727129037468
2022-09-21,11:01:36,16.7384,0.0,nan,1981,25173189.0,0.00016715025958758133
2022-09-21,11:01:36,16.837,0.0,nan,1986,25173194.0,0.0001658188662812996
2022-09-21,11:01:36,16.843,0.0,nan,1985,25173176.0,0.00016608429383734575
2022-09-21,11:01:36,16.9428,0.0,nan,1999,25173179.0,0.0001624066639284517
2022-09-21,11:01:36,16.953,0.0,nan,2005,25173177.0,0.0001608555717673093
2022-09-21,11:01:36,17.0513,0.0,nan,1982,25173165.0,0.00016688312845874472
2022-09-21,11:01:36,17.0557,0.0,nan,1972,25173166.0,0.0001695737640628566
2022-09-21,11:01:37,17.1535,0.0,nan,1989,25173159.0,0.000165025126060284
2022-09-21,11:01:37,17.1579,0.0,nan,1973,25173107.0,0.0001693027598111913
2022-09-21,11:01:37,17.2551,0.0,nan,1988,25173061.0,0.00016528928307015084
2022-09-21,11:01:37,17.2595,0.0,nan,1971,25173064.0,0.0001698452021131469
2022-09-21,11:01:37,17.3568,0.0,nan,2037,25173070.0,0.00015282984753139047
2022-09-21,11:01:37,17.3612,0.0,nan,1987,25173070.0,0.00016555386291820925
2022-09-21,11:01:37,17.4582,0.0,nan,1971,25173062.0,0.0001698452021131469
2022-09-21,11:01:37,17.4626,0.0,nan,1971,25173064.0,0.0001698452021131469
2022-09-21,11:01:37,17.5599,0.0,nan,1975,25173069.0,0.00016876204993174337
2022-09-21,11:01:37,17.5643,0.0,nan,1970,25173056.0,0.0001701170746564471
2022-09-21,11:01:37,17.6686,0.0,nan,1974,25173036.0,0.00016903218866487596
2022-09-21,11:01:37,17.7656,0.0,nan,1969,25173019.0,0.00017038938238825356
2022-09-21,11:01:37,17.77,0.0,nan,1968,25173025.0,0.00017066212600517588
2022-09-21,11:01:37,17.8689,0.0,nan,1989,25173027.0,0.000165025126060284
2022-09-21,11:01:37,17.8733,0.0,nan,1975,25173036.0,0.00016876204993174337
2022-09-21,11:01:37,17.9709,0.0,nan,1969,25173006.0,0.00017038938238825356
2022-09-21,11:01:37,17.9753,0.0,nan,1968,25173006.0,0.00017066212600517588
2022-09-21,11:01:37,18.0727,0.0,nan,1967,25173031.0,0.0001709353062049388
2022-09-21,11:01:37,18.0771,0.0,nan,1966,25172998.0,0.00017120892368638392
2022-09-21,11:01:38,18.1742,0.0,nan,2025,25172927.0,0.00015579146209892755
2022-09-21,11:01:38,18.1818,0.0,nan,1978,25172929.0,0.0001679542213063526
2022-09-21,11:01:38,18.2807,0.0,nan,1977,25172914.0,0.0001682230669418869
2022-09-21,11:01:38,18.2851,0.0,nan,1966,25172902.0,0.00017120892368638392
2022-09-21,11:01:38,18.3866,0.0,nan,1977,25172902.0,0.0001682230669418869
2022-09-21,11:01:38,18.4838,0.0,nan,1960,25172898.0,0.00017285985076668256
2022-09-21,11:01:38,18.4882,0.0,nan,1961,25172893.0,0.0001725835948567021
2022-09-21,11:01:38,18.5853,0.0,nan,1975,25172884.0,0.00016876204993174337
2022-09-21,11:01:38,18.5897,0.0,nan,1974,25172881.0,0.00016903218866487596
2022-09-21,11:01:38,18.6869,0.0,nan,1959,25172870.0,0.00017313654888165858
2022-09-21,11:01:38,18.6913,0.0,nan,1957,25172870.0,0.00017369127455909436
2022-09-21,11:01:38,18.7883,0.0,nan,1973,25172866.0,0.0001693027598111913
2022-09-21,11:01:38,18.7928,0.0,nan,1959,25172877.0,0.00017313654888165858
2022-09-21,11:01:38,18.8898,0.0,nan,1965,25172876.0,0.0001714829791494714
2022-09-21,11:01:38,18.8942,0.0,nan,1959,25172878.0,0.00017313654888165858
2022-09-21,11:01:38,18.9917,0.0,nan,1965,25172879.0,0.0001714829791494714
2022-09-21,11:01:38,18.9961,0.0,nan,1966,25172875.0,0.00017120892368638392
2022-09-21,11:01:38,19.0931,0.0,nan,1999,25172888.0,0.0001624066639284517
2022-09-21,11:01:38,19.0976,0.0,nan,1967,25172880.0,0.0001709353062049388
2022-09-21,11:01:39,19.1991,0.0,nan,1977,25172852.0,0.0001682230669418869
2022-09-21,11:01:39,19.2963,0.0,nan,2019,25172854.0,0.00015729372225056293
2022-09-21,11:01:39,19.3007,0.0,nan,1979,25172854.0,0.00016768580532637662
2022-09-21,11:01:39,19.4057,0.0,nan,1964,25172870.0,0.0001717574732952819
2022-09-21,11:01:39,19.5088,0.0,nan,1969,25172870.0,0.00017038938238825356
2022-09-21,11:01:39,19.6136,0.0,nan,1965,25172860.0,0.0001714829791494714
2022-09-21,11:01:39,19.7197,0.0,nan,1983,25172872.0,0.00016661642424542809
2022-09-21,11:01:39,19.8246,0.0,nan,1983,25172877.0,0.00016661642424542809
2022-09-21,11:01:39,19.9285,0.0,nan,1975,25172877.0,0.00016876204993174337
2022-09-21,11:01:39,20.031,0.0,nan,1989,25172882.0,0.000165025126060284
2022-09-21,11:01:39,20.1369,0.0,nan,1972,25172869.0,0.0001695737640628566
2022-09-21,11:01:40,20.2419,0.0,nan,1981,25172847.0,0.00016715025958758133
2022-09-21,11:01:40,20.3483,0.0,nan,2003,25172846.0,0.00016137094946539968
2022-09-21,11:01:40,20.456,0.0,nan,1981,25172846.0,0.00016715025958758133
2022-09-21,11:01:40,20.5622,0.0,nan,1963,25172836.0,0.00017203240682601832
2022-09-21,11:01:40,20.6696,0.0,nan,1994,25172824.0,0.00016371065997003038
2022-09-21,11:01:40,20.7783,0.0,nan,1996,25172818.0,0.00016318780983270564
2022-09-21,11:01:40,20.8856,0.0,nan,1973,25172812.0,0.0001693027598111913
2022-09-21,11:01:40,20.9939,0.0,nan,1970,25172798.0,0.0001701170746564471
2022-09-21,11:01:40,21.1041,0.0,nan,1966,25172788.0,0.00017120892368638392
2022-09-21,11:01:41,21.2131,0.0,nan,1966,25172790.0,0.00017120892368638392
2022-09-21,11:01:41,21.3207,0.0,nan,1971,25172793.0,0.0001698452021131469
2022-09-21,11:01:41,21.4295,0.0,nan,1982,25172795.0,0.00016688312845874472
2022-09-21,11:01:41,21.5396,0.0,nan,1976,25172794.0,0.00016849234292073254
2022-09-21,11:01:41,21.6482,0.0,nan,1970,25172794.0,0.0001701170746564471
2022-09-21,11:01:41,21.7583,0.0,nan,1970,25172796.0,0.0001701170746564471
2022-09-21,11:01:41,21.871,0.0,nan,1975,25172798.0,0.00016876204993174337
2022-09-21,11:01:41,21.9814,0.0,nan,1990,25172800.0,0.00016476139121284993
2022-09-21,11:01:41,22.091,0.0,nan,2001,25172802.0,0.00016188797842224827
2022-09-21,11:01:42,22.2018,0.0,nan,1983,25172811.0,0.00016661642424542809
2022-09-21,11:01:42,22.3125,0.0,nan,1961,25172809.0,0.0001725835948567021
2022-09-21,11:01:42,22.424,0.0,nan,1983,25172796.0,0.00016661642424542809
2022-09-21,11:01:42,22.5333,0.0,nan,1994,25172791.0,0.00016371065997003038
2022-09-21,11:01:42,22.6438,0.0,nan,1978,25172791.0,0.0001679542213063526
