Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-23,11:12:53,2.3953,0.0,0.0,2937,5035913.0,8.101180611022242e-05
2022-09-23,11:12:53,2.4386,0.0,0.0,2935,5035913.0,8.127136614717054e-05
2022-09-23,11:12:53,2.482,0.0,0.0,2935,5035913.0,8.127136614717054e-05
2022-09-23,11:12:53,2.5254,0.0,0.0,2938,5035913.0,8.088233712065149e-05
2022-09-23,11:12:53,2.5688,0.0,0.0,2936,5035913.0,8.114148234181742e-05
2022-09-23,11:12:53,2.6123,0.0,0.0,2935,5035913.0,8.127136614717054e-05
2022-09-23,11:12:53,2.6557,0.0,0.0,2940,5035913.0,8.062401954329628e-05
2022-09-23,11:12:53,2.699,0.0,0.0,2937,5035912.0,8.101180611022242e-05
2022-09-23,11:12:53,2.7423,0.0,0.0,2938,5035912.0,8.088233712065149e-05
2022-09-23,11:12:53,2.7856,0.0,0.0,2940,5035912.0,8.062401954329628e-05
2022-09-23,11:12:54,2.829,0.0,0.0,2935,5035911.0,8.127136614717054e-05
2022-09-23,11:12:54,2.8723,0.0,0.0,2936,5035911.0,8.114148234181742e-05
2022-09-23,11:12:54,2.9158,0.0,0.0,2940,5035912.0,8.062401954329628e-05
2022-09-23,11:12:54,2.9592,0.0,0.0,2939,5035912.0,8.075307504190096e-05
2022-09-23,11:12:54,3.0026,0.0,0.0,2935,5035911.0,8.127136614717054e-05
2022-09-23,11:12:54,3.0459,0.0,0.0,2926,5035912.0,8.244971621408258e-05
2022-09-23,11:12:54,3.0893,0.0,0.0,2919,5035913.0,8.33780098269123e-05
2022-09-23,11:12:54,3.1326,0.0,0.0,2925,5035912.0,8.258169411962612e-05
2022-09-23,11:12:54,3.1759,0.0,0.0,2930,5035912.0,8.192391042821239e-05
2022-09-23,11:12:54,3.2192,0.0,0.0,2926,5035911.0,8.244971621408258e-05
2022-09-23,11:12:54,3.2626,0.0,0.0,2929,5035911.0,8.205504667232239e-05
2022-09-23,11:12:54,3.3059,0.0,0.0,2932,5035911.0,8.166226633108755e-05
2022-09-23,11:12:54,3.3492,0.0,0.0,2930,5035910.0,8.192391042821239e-05
2022-09-23,11:12:54,3.3926,0.0,0.0,2936,5035910.0,8.114148234181742e-05
2022-09-23,11:12:54,3.4359,0.0,0.0,2938,5035910.0,8.088233712065149e-05
2022-09-23,11:12:54,3.4792,0.0,0.0,2935,5035909.0,8.127136614717054e-05
2022-09-23,11:12:54,3.5225,0.0,0.0,2936,5035909.0,8.114148234181742e-05
2022-09-23,11:12:54,3.5659,0.0,0.0,2937,5035909.0,8.101180611022242e-05
2022-09-23,11:12:54,3.6092,0.0,0.0,2932,5035909.0,8.166226633108755e-05
2022-09-23,11:12:54,3.6525,0.0,0.0,2932,5035910.0,8.166226633108755e-05
2022-09-23,11:12:54,3.6959,0.0,0.0,2933,5035909.0,8.153175780874242e-05
2022-09-23,11:12:54,3.7392,0.0,0.0,2934,5035909.0,8.140145785854656e-05
2022-09-23,11:12:54,3.7826,0.0,0.0,2932,5035910.0,8.166226633108755e-05
2022-09-23,11:12:55,3.8259,0.0,0.0,2930,5035910.0,8.192391042821239e-05
2022-09-23,11:12:55,3.8692,0.0,0.0,2937,5035909.0,8.101180611022242e-05
2022-09-23,11:12:55,3.9126,0.0,0.0,2939,5035908.0,8.075307504190096e-05
2022-09-23,11:12:55,3.9559,0.0,0.0,2933,5035908.0,8.153175780874242e-05
2022-09-23,11:12:55,3.9992,0.0,0.0,2904,5035908.0,8.540255550185801e-05
2022-09-23,11:12:55,4.0426,0.0,0.0,2911,5035907.0,8.4451721499508e-05
2022-09-23,11:12:55,4.0859,0.0,0.0,2931,5035908.0,8.179298375944507e-05
2022-09-23,11:12:55,4.1293,0.0,0.0,2933,5035909.0,8.153175780874242e-05
2022-09-23,11:12:55,4.1727,0.0,0.0,2930,5035910.0,8.192391042821239e-05
2022-09-23,11:12:55,4.2162,0.0,0.0,2919,5035909.0,8.33780098269123e-05
2022-09-23,11:12:55,4.2595,0.0,0.0,2932,5035909.0,8.166226633108755e-05
2022-09-23,11:12:55,4.3029,0.0,0.0,2931,5035910.0,8.179298375944507e-05
2022-09-23,11:12:55,4.3464,0.0,0.0,2926,5035909.0,8.244971621408258e-05
2022-09-23,11:12:55,4.3898,0.0,0.0,2927,5035908.0,8.23179492289827e-05
2022-09-23,11:12:55,4.4332,0.0,0.0,2929,5035907.0,8.205504667232239e-05
2022-09-23,11:12:55,4.4765,0.0,0.0,2933,5035907.0,8.153175780874242e-05
2022-09-23,11:12:55,4.5198,0.0,0.0,2932,5035906.0,8.166226633108755e-05
2022-09-23,11:12:55,4.5632,0.0,0.0,2935,5035906.0,8.127136614717054e-05
2022-09-23,11:12:55,4.6065,0.0,0.0,2929,5035907.0,8.205504667232239e-05
2022-09-23,11:12:55,4.6499,0.0,0.0,2926,5035907.0,8.244971621408258e-05
2022-09-23,11:12:55,4.6933,0.0,0.0,2932,5035906.0,8.166226633108755e-05
2022-09-23,11:12:55,4.7367,0.0,0.0,2930,5035906.0,8.192391042821239e-05
2022-09-23,11:12:55,4.7801,0.0,0.0,2933,5035907.0,8.153175780874242e-05
2022-09-23,11:12:56,4.8234,0.0,0.0,2930,5035907.0,8.192391042821239e-05
2022-09-23,11:12:56,4.8667,0.0,0.0,2929,5035908.0,8.205504667232239e-05
2022-09-23,11:12:56,4.91,0.0,0.0,2935,5035907.0,8.127136614717054e-05
2022-09-23,11:12:56,4.9534,0.0,0.0,2930,5035907.0,8.192391042821239e-05
2022-09-23,11:12:56,4.9967,0.0,0.0,2925,5035908.0,8.258169411962612e-05
2022-09-23,11:12:56,5.0401,0.0,0.0,2927,5035908.0,8.23179492289827e-05
2022-09-23,11:12:56,5.0835,0.0,0.0,2932,5035907.0,8.166226633108755e-05
2022-09-23,11:12:56,5.1268,0.0,0.0,2936,5035907.0,8.114148234181742e-05
2022-09-23,11:12:56,5.1701,0.0,0.0,2939,5035907.0,8.075307504190096e-05
2022-09-23,11:12:56,5.2135,0.0,0.0,2942,5035907.0,8.036652696646834e-05
2022-09-23,11:12:56,5.2568,0.0,0.0,2940,5035907.0,8.062401954329628e-05
2022-09-23,11:12:56,5.3001,0.0,0.0,2937,5035907.0,8.101180611022242e-05
2022-09-23,11:12:56,5.3434,0.0,0.0,2940,5035907.0,8.062401954329628e-05
2022-09-23,11:12:56,5.3867,0.0,0.0,2932,5035906.0,8.166226633108755e-05
2022-09-23,11:12:56,5.4301,0.0,0.0,2927,5035906.0,8.23179492289827e-05
2022-09-23,11:12:56,5.4735,0.0,0.0,2936,5035906.0,8.114148234181742e-05
2022-09-23,11:12:56,5.5168,0.0,0.0,2935,5035905.0,8.127136614717054e-05
2022-09-23,11:12:56,5.5602,0.0,0.0,2931,5035905.0,8.179298375944507e-05
2022-09-23,11:12:56,5.6036,0.0,0.0,2936,5035905.0,8.114148234181742e-05
2022-09-23,11:12:56,5.647,0.0,0.0,2940,5035904.0,8.062401954329628e-05
2022-09-23,11:12:56,5.6904,0.0,0.0,2940,5035904.0,8.062401954329628e-05
2022-09-23,11:12:56,5.7337,0.0,0.0,2940,5035905.0,8.062401954329628e-05
2022-09-23,11:12:56,5.777,0.0,0.0,2931,5035905.0,8.179298375944507e-05
2022-09-23,11:12:57,5.8203,0.0,0.0,2928,5035905.0,8.218639282724381e-05
2022-09-23,11:12:57,5.8636,0.0,0.0,2933,5035905.0,8.153175780874242e-05
2022-09-23,11:12:57,5.907,0.0,0.0,2940,5035905.0,8.062401954329628e-05
2022-09-23,11:12:57,5.9503,0.0,0.0,2941,5035905.0,8.049517029469159e-05
2022-09-23,11:12:57,5.9937,0.0,0.0,2938,5035905.0,8.088233712065149e-05
2022-09-23,11:12:57,6.037,0.0,0.0,2932,5035904.0,8.166226633108755e-05
2022-09-23,11:12:57,6.0804,0.0,0.0,2929,5035903.0,8.205504667232239e-05
2022-09-23,11:12:57,6.1238,0.0,0.0,2930,5035904.0,8.192391042821239e-05
2022-09-23,11:12:57,6.1671,0.0,0.0,2931,5035904.0,8.179298375944507e-05
2022-09-23,11:12:57,6.2104,0.0,0.0,2934,5035903.0,8.140145785854656e-05
2022-09-23,11:12:57,6.2538,0.0,0.0,2934,5035902.0,8.140145785854656e-05
2022-09-23,11:12:57,6.2972,0.0,0.0,2935,5035902.0,8.127136614717054e-05
2022-09-23,11:12:57,6.3407,0.0,0.0,2934,5035902.0,8.140145785854656e-05
2022-09-23,11:12:57,6.384,0.0,0.0,2935,5035901.0,8.127136614717054e-05
2022-09-23,11:12:57,6.4274,0.0,0.0,2934,5035901.0,8.140145785854656e-05
2022-09-23,11:12:57,6.4707,0.0,0.0,2926,5035900.0,8.244971621408258e-05
2022-09-23,11:12:57,6.5141,0.0,0.0,2929,5035899.0,8.205504667232239e-05
2022-09-23,11:12:57,6.5575,0.0,0.0,2927,5035898.0,8.23179492289827e-05
2022-09-23,11:12:57,6.6009,0.0,0.0,2924,5035897.0,8.27138832832351e-05
2022-09-23,11:12:57,6.6443,0.0,0.0,2938,5035898.0,8.088233712065149e-05
2022-09-23,11:12:57,6.6876,0.0,0.0,2941,5035897.0,8.049517029469159e-05
2022-09-23,11:12:57,6.7309,0.0,0.0,2935,5035897.0,8.127136614717054e-05
2022-09-23,11:12:57,6.7743,0.0,0.0,2937,5035897.0,8.101180611022242e-05
2022-09-23,11:12:58,6.8176,0.0,0.0,2940,5035897.0,8.062401954329628e-05
2022-09-23,11:12:58,6.8609,0.0,0.0,2936,5035897.0,8.114148234181742e-05
2022-09-23,11:12:58,6.9043,0.0,0.0,2937,5035897.0,8.101180611022242e-05
2022-09-23,11:12:58,6.9475,0.0,0.0,2930,5035898.0,8.192391042821239e-05
2022-09-23,11:12:58,6.9909,0.0,0.0,2921,5035899.0,8.311172170678716e-05
2022-09-23,11:12:58,7.0343,0.0,0.0,2930,5035899.0,8.192391042821239e-05
2022-09-23,11:12:58,7.0778,0.0,0.0,2932,5035899.0,8.166226633108755e-05
2022-09-23,11:12:58,7.1211,0.0,0.0,2928,5035900.0,8.218639282724381e-05
2022-09-23,11:12:58,7.1645,0.0,0.0,2935,5035899.0,8.127136614717054e-05
2022-09-23,11:12:58,7.2079,0.0,0.0,2937,5035899.0,8.101180611022242e-05
2022-09-23,11:12:58,7.2513,0.0,0.0,2937,5035899.0,8.101180611022242e-05
2022-09-23,11:12:58,7.2947,0.0,0.0,2938,5035899.0,8.088233712065149e-05
2022-09-23,11:12:58,7.338,0.0,0.0,2929,5035898.0,8.205504667232239e-05
2022-09-23,11:12:58,7.3814,0.0,0.0,2928,5035898.0,8.218639282724381e-05
2022-09-23,11:12:58,7.4248,0.0,0.0,2935,5035898.0,8.127136614717054e-05
2022-09-23,11:12:58,7.4682,0.0,0.0,2937,5035897.0,8.101180611022242e-05
2022-09-23,11:12:58,7.5116,0.0,0.0,2936,5035897.0,8.114148234181742e-05
2022-09-23,11:12:58,7.555,0.0,0.0,2932,5035897.0,8.166226633108755e-05
2022-09-23,11:12:58,7.5984,0.0,0.0,2934,5035897.0,8.140145785854656e-05
2022-09-23,11:12:58,7.6418,0.0,0.0,2931,5035898.0,8.179298375944507e-05
2022-09-23,11:12:58,7.6853,0.0,0.0,2933,5035898.0,8.153175780874242e-05
2022-09-23,11:12:58,7.7287,0.0,0.0,2928,5035898.0,8.218639282724381e-05
2022-09-23,11:12:58,7.7722,0.0,0.0,2922,5035899.0,8.29788967378408e-05
2022-09-23,11:12:59,7.8155,0.0,0.0,2929,5035898.0,8.205504667232239e-05
2022-09-23,11:12:59,7.8589,0.0,0.0,2934,5035898.0,8.140145785854656e-05
2022-09-23,11:12:59,7.9023,0.0,0.0,2939,5035898.0,8.075307504190096e-05
2022-09-23,11:12:59,7.9458,0.0,0.0,2930,5035899.0,8.192391042821239e-05
2022-09-23,11:12:59,7.9891,0.0,0.0,2926,5035899.0,8.244971621408258e-05
2022-09-23,11:12:59,8.0326,0.0,0.0,2929,5035899.0,8.205504667232239e-05
2022-09-23,11:12:59,8.0759,0.0,0.0,2912,5035899.0,8.431675501036205e-05
2022-09-23,11:12:59,8.1191,0.0,0.0,2887,5035899.0,8.775653224919688e-05
2022-09-23,11:12:59,8.1624,0.0,0.0,2868,5035898.0,9.046431234219435e-05
2022-09-23,11:12:59,8.206,0.0,0.0,2847,5035899.0,9.355443162197818e-05
2022-09-23,11:12:59,8.2498,0.0,0.0,2830,5035898.0,9.61331010230811e-05
2022-09-23,11:12:59,8.2939,0.0,0.0,2810,5035898.0,9.925797423361282e-05
2022-09-23,11:12:59,8.338,0.0,0.0,2799,5035897.0,0.00010101974268307838
2022-09-23,11:12:59,8.3821,0.0,0.0,2791,5035897.0,0.00010232063817226796
2022-09-23,11:12:59,8.4263,0.0,0.0,2776,5035896.0,0.00010480513985202004
2022-09-23,11:12:59,8.4705,0.0,0.0,2778,5035896.0,0.00010447041893785355
2022-09-23,11:12:59,8.5148,0.0,0.0,2775,5035896.0,0.00010497290225901183
2022-09-23,11:12:59,8.5591,0.0,0.0,2761,5035895.0,0.00010734996903467832
2022-09-23,11:12:59,8.6035,0.0,0.0,2759,5035894.0,0.0001076939159637359
2022-09-23,11:12:59,8.6477,0.0,0.0,2756,5035894.0,0.00010821190370717723
2022-09-23,11:12:59,8.6921,0.0,0.0,2747,5035894.0,0.00010978086347762254
2022-09-23,11:12:59,8.7364,0.0,0.0,2743,5035894.0,0.00011048546135256094
2022-09-23,11:12:59,8.7805,0.0,0.0,2738,5035894.0,0.00011137257152877392
2022-09-23,11:13:00,8.8246,0.0,0.0,2730,5035894.0,0.00011280678698085398
2022-09-23,11:13:00,8.8687,0.0,0.0,2726,5035894.0,0.00011353080590243533
2022-09-23,11:13:00,8.9127,0.0,0.0,2725,5035894.0,0.00011371253555131327
2022-09-23,11:13:00,8.9566,0.0,0.0,2713,5035894.0,0.00011591611493871777
2022-09-23,11:13:00,9.0005,0.0,0.0,2708,5035894.0,0.00011684682893393817
2022-09-23,11:13:00,9.0443,0.0,0.0,2710,5035894.0,0.00011647364993285628
2022-09-23,11:13:00,9.0881,0.0,0.0,2707,5035894.0,0.00011703386656681565
2022-09-23,11:13:00,9.1319,0.0,0.0,2706,5035894.0,0.00011722120359229471
2022-09-23,11:13:00,9.1758,0.0,0.0,2699,5035894.0,0.0001185409861164746
2022-09-23,11:13:00,9.2197,0.0,0.0,2689,5035894.0,0.00012045220746483496
2022-09-23,11:13:00,9.2636,0.0,0.0,2687,5035894.0,0.00012083813367634932
2022-09-23,11:13:00,9.3075,0.0,0.0,2685,5035893.0,0.00012122529638691892
2022-09-23,11:13:00,9.3515,0.0,0.0,2683,5035893.0,0.00012161369955825943
2022-09-23,11:13:00,9.3955,0.0,0.0,2678,5035892.0,0.00012259016061588924
2022-09-23,11:13:00,9.4395,0.0,0.0,2674,5035892.0,0.00012337697139439907
2022-09-23,11:13:00,9.4837,0.0,0.0,2677,5035892.0,0.00012278639164470587
2022-09-23,11:13:00,9.5278,0.0,0.0,2677,5035892.0,0.00012278639164470587
2022-09-23,11:13:00,9.5719,0.0,0.0,2677,5035891.0,0.00012278639164470587
2022-09-23,11:13:00,9.6159,0.0,0.0,2673,5035890.0,0.00012357446187738215
2022-09-23,11:13:00,9.6601,0.0,0.0,2664,5035889.0,0.0001253661627226485
2022-09-23,11:13:00,9.7043,0.0,0.0,2663,5035889.0,0.00012556683731974717
2022-09-23,11:13:00,9.7484,0.0,0.0,2668,5035889.0,0.00012456666629332474
2022-09-23,11:13:00,9.7925,0.0,0.0,2667,5035889.0,0.00012476606113023654
2022-09-23,11:13:01,9.8367,0.0,0.0,2661,5035889.0,0.00012596915069231691
2022-09-23,11:13:01,9.8808,0.0,0.0,2655,5035889.0,0.00012718384136195228
2022-09-23,11:13:01,9.9249,0.0,0.0,2656,5035889.0,0.0001269805825504097
2022-09-23,11:13:01,9.969,0.0,0.0,2657,5035889.0,0.0001267776485768657
2022-09-23,11:13:01,10.0132,0.0,0.0,2657,5035889.0,0.0001267776485768657
2022-09-23,11:13:01,10.0576,0.0,0.0,2656,5035889.0,0.0001269805825504097
2022-09-23,11:13:01,10.1018,0.0,0.0,2653,5035889.0,0.0001275913355797481
2022-09-23,11:13:01,10.1459,0.0,0.0,2654,5035889.0,0.000127387425531464
2022-09-23,11:13:01,10.1901,0.0,0.0,2655,5035889.0,0.00012718384136195228
2022-09-23,11:13:01,10.2344,0.0,0.0,2655,5035889.0,0.00012718384136195228
2022-09-23,11:13:01,10.2786,0.0,0.0,2651,5035889.0,0.00012800013540001476
2022-09-23,11:13:01,10.3229,0.0,0.0,2648,5035889.0,0.0001286157922892894
2022-09-23,11:13:01,10.3671,0.0,0.0,2653,5035888.0,0.0001275913355797481
2022-09-23,11:13:01,10.4114,0.0,0.0,2655,5035888.0,0.00012718384136195228
2022-09-23,11:13:01,10.4555,0.0,0.0,2648,5035889.0,0.0001286157922892894
2022-09-23,11:13:01,10.4997,0.0,0.0,2646,5035888.0,0.00012902787444621968
2022-09-23,11:13:01,10.5439,0.0,0.0,2649,5035888.0,0.0001284102450058738
2022-09-23,11:13:01,10.5883,0.0,0.0,2642,5035888.0,0.00012985600389667855
2022-09-23,11:13:01,10.6328,0.0,0.0,2643,5035888.0,0.00012964847456951674
2022-09-23,11:13:01,10.6772,0.0,0.0,2652,5035888.0,0.00012779557202844105
2022-09-23,11:13:01,10.7216,0.0,0.0,2650,5035887.0,0.00012820502621777705
2022-09-23,11:13:01,10.7661,0.0,0.0,2649,5035887.0,0.0001284102450058738
2022-09-23,11:13:02,10.8106,0.0,0.0,2645,5035888.0,0.0001292344103739108
2022-09-23,11:13:02,10.8549,0.0,0.0,2642,5035887.0,0.00012985600389667855
2022-09-23,11:13:02,10.8992,0.0,0.0,2646,5035887.0,0.00012902787444621968
2022-09-23,11:13:02,10.9436,0.0,0.0,2647,5035887.0,0.00012882166859384922
2022-09-23,11:13:02,10.988,0.0,0.0,2647,5035887.0,0.00012882166859384922
2022-09-23,11:13:02,11.0323,0.0,0.0,2646,5035887.0,0.00012902787444621968
2022-09-23,11:13:02,11.0766,0.0,0.0,2648,5035887.0,0.0001286157922892894
2022-09-23,11:13:02,11.1208,0.0,0.0,2648,5035887.0,0.0001286157922892894
2022-09-23,11:13:02,11.165,0.0,0.0,2649,5035887.0,0.0001284102450058738
2022-09-23,11:13:02,11.2091,0.0,0.0,2649,5035887.0,0.0001284102450058738
2022-09-23,11:13:02,11.2534,0.0,0.0,2648,5035887.0,0.0001286157922892894
2022-09-23,11:13:02,11.2977,0.0,0.0,2647,5035887.0,0.00012882166859384922
2022-09-23,11:13:02,11.3419,0.0,0.0,2647,5035887.0,0.00012882166859384922
2022-09-23,11:13:02,11.3861,0.0,0.0,2653,5035888.0,0.0001275913355797481
2022-09-23,11:13:02,11.4304,0.0,0.0,2652,5035888.0,0.00012779557202844105
2022-09-23,11:13:02,11.4748,0.0,0.0,2652,5035887.0,0.00012779557202844105
2022-09-23,11:13:02,11.5191,0.0,0.0,2650,5035887.0,0.00012820502621777705
2022-09-23,11:13:02,11.5634,0.0,0.0,2648,5035887.0,0.0001286157922892894
2022-09-23,11:13:02,11.6077,0.0,0.0,2649,5035887.0,0.0001284102450058738
2022-09-23,11:13:02,11.6522,0.0,0.0,2651,5035888.0,0.00012800013540001476
2022-09-23,11:13:02,11.6966,0.0,0.0,2647,5035888.0,0.00012882166859384922
2022-09-23,11:13:02,11.741,0.0,0.0,2641,5035887.0,0.0001300638654176574
2022-09-23,11:13:02,11.7853,0.0,0.0,2640,5035887.0,0.00013027205966419835
2022-09-23,11:13:03,11.8297,0.0,0.0,2637,5035887.0,0.00013089864408742283
2022-09-23,11:13:03,11.874,0.0,0.0,2639,5035887.0,0.00013048058716889807
2022-09-23,11:13:03,11.9184,0.0,0.0,2642,5035887.0,0.00012985600389667855
2022-09-23,11:13:03,11.9629,0.0,0.0,2643,5035887.0,0.00012964847456951674
2022-09-23,11:13:03,12.0075,0.0,0.0,2638,5035887.0,0.00013068944846520518
2022-09-23,11:13:03,12.052,0.0,0.0,2637,5035886.0,0.00013089864408742283
2022-09-23,11:13:03,12.0966,0.0,0.0,2639,5035886.0,0.00013048058716889807
2022-09-23,11:13:03,12.1413,0.0,0.0,2638,5035886.0,0.00013068944846520518
2022-09-23,11:13:03,12.186,0.0,0.0,2635,5035885.0,0.0001313180404510783
2022-09-23,11:13:03,12.2306,0.0,0.0,2628,5035885.0,0.00013279653793775876
2022-09-23,11:13:03,12.2752,0.0,0.0,2631,5035885.0,0.0001321608686937416
2022-09-23,11:13:03,12.32,0.0,0.0,2633,5035885.0,0.000131738780551417
2022-09-23,11:13:03,12.3648,0.0,0.0,2627,5035885.0,0.0001330091063945737
2022-09-23,11:13:03,12.4093,0.0,0.0,2624,5035885.0,0.00013364885550446465
2022-09-23,11:13:03,12.454,0.0,0.0,2627,5035886.0,0.0001330091063945737
2022-09-23,11:13:03,12.4988,0.0,0.0,2630,5035885.0,0.00013237241962982623
2022-09-23,11:13:03,12.5437,0.0,0.0,2628,5035885.0,0.00013279653793775876
2022-09-23,11:13:03,12.5886,0.0,0.0,2624,5035886.0,0.00013364885550446465
2022-09-23,11:13:03,12.6337,0.0,0.0,2624,5035886.0,0.00013364885550446465
2022-09-23,11:13:03,12.6788,0.0,0.0,2622,5035887.0,0.0001340770634847387
2022-09-23,11:13:03,12.7239,0.0,0.0,2618,5035886.0,0.00013493759974776947
2022-09-23,11:13:03,12.7689,0.0,0.0,2620,5035886.0,0.00013450664343392095
2022-09-23,11:13:04,12.8139,0.0,0.0,2620,5035887.0,0.00013450664343392095
2022-09-23,11:13:04,12.8588,0.0,0.0,2619,5035887.0,0.00013472194926997748
2022-09-23,11:13:04,12.904,0.0,0.0,2617,5035886.0,0.00013515359541896787
2022-09-23,11:13:04,12.9492,0.0,0.0,2615,5035886.0,0.00013558662455268316
2022-09-23,11:13:04,12.9946,0.0,0.0,2615,5035886.0,0.00013558662455268316
2022-09-23,11:13:04,13.0399,0.0,0.0,2611,5035886.0,0.00013645684951269508
2022-09-23,11:13:04,13.0853,0.0,0.0,2612,5035887.0,0.00013623877104642306
2022-09-23,11:13:04,13.1309,0.0,0.0,2613,5035886.0,0.00013602104110217568
2022-09-23,11:13:04,13.1764,0.0,0.0,2610,5035886.0,0.0001366752770588734
2022-09-23,11:13:04,13.2218,0.0,0.0,2610,5035885.0,0.0001366752770588734
2022-09-23,11:13:04,13.2675,0.0,0.0,2609,5035885.0,0.00013689405424373324
2022-09-23,11:13:04,13.3132,0.0,0.0,2605,5035885.0,0.00013777267057682024
2022-09-23,11:13:04,13.3588,0.0,0.0,2599,5035884.0,0.00013910117979166106
