Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,11:12:06,10.4018,0.0,nan,3122,5034369.0,6.026193889323814e-05
2022-09-21,11:12:06,10.5155,0.0,nan,3122,5034364.0,6.026193889323814e-05
2022-09-21,11:12:06,10.6389,0.0,nan,3119,5034360.0,6.055178763226277e-05
2022-09-21,11:12:06,10.7588,0.0,nan,3117,5034360.0,6.074579422203958e-05
2022-09-21,11:12:06,10.8758,0.0,nan,3119,5034354.0,6.055178763226277e-05
2022-09-21,11:12:06,11.0013,0.0,nan,3126,5034346.0,5.9877631007258905e-05
2022-09-21,11:12:06,11.1159,0.0,nan,3127,5034349.0,5.9781937592229254e-05
2022-09-21,11:12:06,11.2409,0.0,nan,3129,5034355.0,5.959100931495421e-05
2022-09-21,11:12:06,11.3657,0.0,nan,3133,5034358.0,5.921098014175136e-05
2022-09-21,11:12:07,11.4822,0.0,nan,3130,5034361.0,5.949577396428172e-05
2022-09-21,11:12:07,11.6077,0.0,nan,3128,5034360.0,5.968639710959728e-05
2022-09-21,11:12:07,11.7266,0.0,nan,3130,5034349.0,5.949577396428172e-05
2022-09-21,11:12:07,11.8483,0.0,nan,3129,5034349.0,5.959100931495421e-05
2022-09-21,11:12:07,11.9688,0.0,nan,3123,5034351.0,6.016563129669507e-05
2022-09-21,11:12:07,12.0952,0.0,nan,3125,5034357.0,5.997347759948643e-05
2022-09-21,11:12:07,12.2209,0.0,nan,3129,5034357.0,5.959100931495421e-05
2022-09-21,11:12:07,12.3473,0.0,nan,3125,5034351.0,5.997347759948643e-05
2022-09-21,11:12:08,12.4656,0.0,nan,3125,5034348.0,5.997347759948643e-05
2022-09-21,11:12:08,12.5831,0.0,nan,3121,5034346.0,6.035840065010423e-05
2022-09-21,11:12:08,12.7047,0.0,nan,3117,5034351.0,6.074579422203958e-05
2022-09-21,11:12:08,12.832,0.0,nan,3120,5034352.0,6.045501681405887e-05
2022-09-21,11:12:08,12.9495,0.0,nan,3118,5034358.0,6.064871335227215e-05
2022-09-21,11:12:08,13.0697,0.0,nan,3117,5034363.0,6.074579422203958e-05
2022-09-21,11:12:08,13.1896,0.0,nan,3116,5034357.0,6.084303048991442e-05
2022-09-21,11:12:08,13.3141,0.0,nan,3114,5034349.0,6.103797021537259e-05
2022-09-21,11:12:09,13.4349,0.0,nan,3110,5034351.0,6.14297254151581e-05
2022-09-21,11:12:09,13.5612,0.0,nan,3109,5034352.0,6.152805645704254e-05
2022-09-21,11:12:09,13.6837,0.0,nan,3112,5034349.0,6.123353452340423e-05
2022-09-21,11:12:09,13.8111,0.0,nan,3108,5034343.0,6.162654489819465e-05
2022-09-21,11:12:09,13.9265,0.0,nan,3105,5034349.0,6.192295713877708e-05
2022-09-21,11:12:09,14.051,0.0,nan,3107,5034358.0,6.172519099056479e-05
2022-09-21,11:12:09,14.1805,0.0,nan,3106,5034357.0,6.182399498650642e-05
2022-09-21,11:12:09,14.309,0.0,nan,3104,5034361.0,6.202207770053878e-05
2022-09-21,11:12:10,14.4289,0.0,nan,3106,5034358.0,6.182399498650642e-05
2022-09-21,11:12:10,14.5471,0.0,nan,3100,5034345.0,6.242014911993485e-05
2022-09-21,11:12:10,14.6644,0.0,nan,3098,5034334.0,6.262014189863961e-05
2022-09-21,11:12:10,14.7875,0.0,nan,3099,5034325.0,6.252006554078912e-05
2022-09-21,11:12:10,14.9145,0.0,nan,3095,5034327.0,6.292133315634246e-05
2022-09-21,11:12:10,15.0365,0.0,nan,3096,5034324.0,6.282077544978885e-05
2022-09-21,11:12:10,15.1624,0.0,nan,3098,5034316.0,6.262014189863961e-05
2022-09-21,11:12:10,15.2875,0.0,nan,3097,5034312.0,6.272037844949883e-05
2022-09-21,11:12:11,15.406,0.0,nan,3098,5034301.0,6.262014189863961e-05
2022-09-21,11:12:11,15.5266,0.0,nan,3097,5034300.0,6.272037844949883e-05
2022-09-21,11:12:11,15.6525,0.0,nan,3094,5034300.0,6.302205182640327e-05
2022-09-21,11:12:11,15.7743,0.0,nan,3093,5034295.0,6.312293171762701e-05
2022-09-21,11:12:11,15.889,0.0,nan,3094,5034300.0,6.302205182640327e-05
2022-09-21,11:12:11,16.0109,0.0,nan,3096,5034300.0,6.282077544978885e-05
2022-09-21,11:12:11,16.1243,0.0,nan,3097,5034292.0,6.272037844949883e-05
2022-09-21,11:12:11,16.2444,0.0,nan,3097,5034291.0,6.272037844949883e-05
2022-09-21,11:12:11,16.3704,0.0,nan,3095,5034301.0,6.292133315634246e-05
2022-09-21,11:12:12,16.487,0.0,nan,3096,5034312.0,6.282077544978885e-05
2022-09-21,11:12:12,16.6127,0.0,nan,3099,5034307.0,6.252006554078912e-05
2022-09-21,11:12:12,16.7385,0.0,nan,3100,5034298.0,6.242014911993485e-05
2022-09-21,11:12:12,16.8646,0.0,nan,3100,5034300.0,6.242014911993485e-05
2022-09-21,11:12:12,16.9874,0.0,nan,3099,5034301.0,6.252006554078912e-05
2022-09-21,11:12:12,17.1094,0.0,nan,3102,5034300.0,6.222079506721058e-05
2022-09-21,11:12:12,17.2305,0.0,nan,3101,5034298.0,6.232039238047361e-05
2022-09-21,11:12:12,17.3436,0.0,nan,3099,5034294.0,6.252006554078912e-05
2022-09-21,11:12:13,17.4702,0.0,nan,3103,5034303.0,6.212135692535892e-05
