Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,11:11:56,0.508,0.0,nan,3015,15081104.0,4.12856337113649e-05
2022-09-21,11:11:56,0.5124,0.0,nan,3015,15081100.0,4.12856337113649e-05
2022-09-21,11:11:56,0.5168,0.0,nan,3015,15081100.0,4.12856337113649e-05
2022-09-21,11:11:56,0.5213,0.0,nan,3014,15081101.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.5268,0.0,nan,3014,15081100.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.5542,0.0,nan,3015,15081100.0,4.12856337113649e-05
2022-09-21,11:11:56,0.5586,0.0,nan,3016,15081104.0,4.121965309030415e-05
2022-09-21,11:11:56,0.563,0.0,nan,3016,15081108.0,4.121965309030415e-05
2022-09-21,11:11:56,0.5673,0.0,nan,3014,15081110.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.5717,0.0,nan,3012,15081105.0,4.148420994523402e-05
2022-09-21,11:11:56,0.5761,0.0,nan,3013,15081099.0,4.141791196963466e-05
2022-09-21,11:11:56,0.5805,0.0,nan,3016,15081101.0,4.121965309030415e-05
2022-09-21,11:11:56,0.5849,0.0,nan,3016,15081104.0,4.121965309030415e-05
2022-09-21,11:11:56,0.5893,0.0,nan,3014,15081105.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.5937,0.0,nan,3012,15081104.0,4.148420994523402e-05
2022-09-21,11:11:56,0.5981,0.0,nan,3012,15081099.0,4.148420994523402e-05
2022-09-21,11:11:56,0.6025,0.0,nan,3013,15081098.0,4.141791196963466e-05
2022-09-21,11:11:56,0.607,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:56,0.6114,0.0,nan,3014,15081104.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.6158,0.0,nan,3012,15081105.0,4.148420994523402e-05
2022-09-21,11:11:56,0.6202,0.0,nan,3013,15081104.0,4.141791196963466e-05
2022-09-21,11:11:56,0.6246,0.0,nan,3016,15081102.0,4.121965309030415e-05
2022-09-21,11:11:56,0.6291,0.0,nan,3015,15081099.0,4.12856337113649e-05
2022-09-21,11:11:56,0.6335,0.0,nan,3013,15081098.0,4.141791196963466e-05
2022-09-21,11:11:56,0.6378,0.0,nan,3013,15081104.0,4.141791196963466e-05
2022-09-21,11:11:56,0.643,0.0,nan,3015,15081104.0,4.12856337113649e-05
2022-09-21,11:11:56,0.6638,0.0,nan,3016,15081107.0,4.121965309030415e-05
2022-09-21,11:11:56,0.6682,0.0,nan,3015,15081106.0,4.12856337113649e-05
2022-09-21,11:11:56,0.6727,0.0,nan,3014,15081108.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.6771,0.0,nan,3017,15081108.0,4.1153777916149876e-05
2022-09-21,11:11:56,0.6815,0.0,nan,3018,15081106.0,4.1088008020382065e-05
2022-09-21,11:11:56,0.6859,0.0,nan,3016,15081106.0,4.121965309030415e-05
2022-09-21,11:11:56,0.6903,0.0,nan,3015,15081103.0,4.12856337113649e-05
2022-09-21,11:11:56,0.6946,0.0,nan,3013,15081102.0,4.141791196963466e-05
2022-09-21,11:11:56,0.699,0.0,nan,3015,15081103.0,4.12856337113649e-05
2022-09-21,11:11:56,0.7035,0.0,nan,3015,15081102.0,4.12856337113649e-05
2022-09-21,11:11:56,0.7079,0.0,nan,3013,15081100.0,4.141791196963466e-05
2022-09-21,11:11:56,0.7123,0.0,nan,3012,15081100.0,4.148420994523402e-05
2022-09-21,11:11:56,0.7167,0.0,nan,3013,15081100.0,4.141791196963466e-05
2022-09-21,11:11:56,0.7211,0.0,nan,3016,15081100.0,4.121965309030415e-05
2022-09-21,11:11:56,0.7256,0.0,nan,3016,15081106.0,4.121965309030415e-05
2022-09-21,11:11:56,0.7302,0.0,nan,3012,15081103.0,4.148420994523402e-05
2022-09-21,11:11:56,0.7347,0.0,nan,3014,15081102.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.7392,0.0,nan,3015,15081105.0,4.12856337113649e-05
2022-09-21,11:11:56,0.7437,0.0,nan,3013,15081106.0,4.141791196963466e-05
2022-09-21,11:11:56,0.7482,0.0,nan,3013,15081108.0,4.141791196963466e-05
2022-09-21,11:11:56,0.7542,0.0,nan,3014,15081100.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.7771,0.0,nan,3015,15081104.0,4.12856337113649e-05
2022-09-21,11:11:56,0.7815,0.0,nan,3014,15081106.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.7858,0.0,nan,3015,15081106.0,4.12856337113649e-05
2022-09-21,11:11:56,0.7902,0.0,nan,3016,15081109.0,4.121965309030415e-05
2022-09-21,11:11:56,0.7946,0.0,nan,3014,15081112.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.799,0.0,nan,3013,15081109.0,4.141791196963466e-05
2022-09-21,11:11:56,0.8034,0.0,nan,3015,15081104.0,4.12856337113649e-05
2022-09-21,11:11:56,0.8078,0.0,nan,3017,15081103.0,4.1153777916149876e-05
2022-09-21,11:11:56,0.8122,0.0,nan,3015,15081104.0,4.12856337113649e-05
2022-09-21,11:11:56,0.8167,0.0,nan,3014,15081100.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.8211,0.0,nan,3013,15081098.0,4.141791196963466e-05
2022-09-21,11:11:56,0.8256,0.0,nan,3013,15081100.0,4.141791196963466e-05
2022-09-21,11:11:56,0.83,0.0,nan,3015,15081100.0,4.12856337113649e-05
2022-09-21,11:11:56,0.8345,0.0,nan,3013,15081100.0,4.141791196963466e-05
2022-09-21,11:11:56,0.8389,0.0,nan,3014,15081097.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.8432,0.0,nan,3017,15081100.0,4.1153777916149876e-05
2022-09-21,11:11:56,0.8477,0.0,nan,3014,15081106.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.852,0.0,nan,3012,15081109.0,4.148420994523402e-05
2022-09-21,11:11:56,0.8565,0.0,nan,3014,15081110.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.8609,0.0,nan,3013,15081107.0,4.141791196963466e-05
2022-09-21,11:11:56,0.8663,0.0,nan,3014,15081103.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.8787,0.0,nan,3014,15081105.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.8831,0.0,nan,3015,15081107.0,4.12856337113649e-05
2022-09-21,11:11:56,0.8874,0.0,nan,3012,15081104.0,4.148420994523402e-05
2022-09-21,11:11:56,0.8918,0.0,nan,3012,15081101.0,4.148420994523402e-05
2022-09-21,11:11:56,0.8962,0.0,nan,3015,15081101.0,4.12856337113649e-05
2022-09-21,11:11:56,0.9006,0.0,nan,3015,15081101.0,4.12856337113649e-05
2022-09-21,11:11:56,0.9051,0.0,nan,3015,15081107.0,4.12856337113649e-05
2022-09-21,11:11:56,0.9096,0.0,nan,3014,15081108.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.9139,0.0,nan,3015,15081101.0,4.12856337113649e-05
2022-09-21,11:11:56,0.9183,0.0,nan,3014,15081099.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.9228,0.0,nan,3014,15081105.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.9272,0.0,nan,3014,15081105.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.9317,0.0,nan,3013,15081104.0,4.141791196963466e-05
2022-09-21,11:11:56,0.9362,0.0,nan,3010,15081102.0,4.1617124437369864e-05
2022-09-21,11:11:56,0.9406,0.0,nan,3009,15081102.0,4.16837412939243e-05
2022-09-21,11:11:56,0.945,0.0,nan,3014,15081105.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.9494,0.0,nan,3013,15081105.0,4.141791196963466e-05
2022-09-21,11:11:56,0.9539,0.0,nan,3011,15081101.0,4.1550614044521434e-05
2022-09-21,11:11:56,0.9584,0.0,nan,3013,15081102.0,4.141791196963466e-05
2022-09-21,11:11:56,0.9629,0.0,nan,3014,15081104.0,4.1351719948121774e-05
2022-09-21,11:11:56,0.9685,0.0,nan,3013,15081102.0,4.141791196963466e-05
2022-09-21,11:11:56,0.9901,0.0,nan,3012,15081103.0,4.148420994523402e-05
2022-09-21,11:11:56,0.9945,0.0,nan,3013,15081105.0,4.141791196963466e-05
2022-09-21,11:11:56,0.9989,0.0,nan,3012,15081105.0,4.148420994523402e-05
2022-09-21,11:11:56,1.0033,0.0,nan,3013,15081108.0,4.141791196963466e-05
2022-09-21,11:11:56,1.0076,0.0,nan,3015,15081105.0,4.12856337113649e-05
2022-09-21,11:11:56,1.012,0.0,nan,3013,15081105.0,4.141791196963466e-05
2022-09-21,11:11:56,1.0163,0.0,nan,3013,15081106.0,4.141791196963466e-05
2022-09-21,11:11:56,1.0208,0.0,nan,3013,15081103.0,4.141791196963466e-05
2022-09-21,11:11:56,1.0251,0.0,nan,3013,15081100.0,4.141791196963466e-05
2022-09-21,11:11:56,1.0295,0.0,nan,3014,15081097.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.034,0.0,nan,3012,15081103.0,4.148420994523402e-05
2022-09-21,11:11:56,1.0385,0.0,nan,3013,15081106.0,4.141791196963466e-05
2022-09-21,11:11:56,1.0429,0.0,nan,3017,15081100.0,4.1153777916149876e-05
2022-09-21,11:11:56,1.0472,0.0,nan,3017,15081102.0,4.1153777916149876e-05
2022-09-21,11:11:56,1.0515,0.0,nan,3017,15081100.0,4.1153777916149876e-05
2022-09-21,11:11:56,1.0558,0.0,nan,3016,15081097.0,4.121965309030415e-05
2022-09-21,11:11:56,1.0603,0.0,nan,3013,15081103.0,4.141791196963466e-05
2022-09-21,11:11:56,1.0648,0.0,nan,3012,15081099.0,4.148420994523402e-05
2022-09-21,11:11:56,1.0693,0.0,nan,3011,15081096.0,4.1550614044521434e-05
2022-09-21,11:11:56,1.0738,0.0,nan,3011,15081099.0,4.1550614044521434e-05
2022-09-21,11:11:56,1.0799,0.0,nan,3012,15081099.0,4.148420994523402e-05
2022-09-21,11:11:56,1.1101,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:56,1.1145,0.0,nan,3017,15081107.0,4.1153777916149876e-05
2022-09-21,11:11:56,1.1188,0.0,nan,3018,15081104.0,4.1088008020382065e-05
2022-09-21,11:11:56,1.1232,0.0,nan,3018,15081097.0,4.1088008020382065e-05
2022-09-21,11:11:56,1.1277,0.0,nan,3015,15081100.0,4.12856337113649e-05
2022-09-21,11:11:56,1.1321,0.0,nan,3012,15081101.0,4.148420994523402e-05
2022-09-21,11:11:56,1.1365,0.0,nan,3015,15081097.0,4.12856337113649e-05
2022-09-21,11:11:56,1.1409,0.0,nan,3015,15081098.0,4.12856337113649e-05
2022-09-21,11:11:56,1.1453,0.0,nan,3013,15081104.0,4.141791196963466e-05
2022-09-21,11:11:56,1.1498,0.0,nan,3014,15081106.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.1541,0.0,nan,3016,15081103.0,4.121965309030415e-05
2022-09-21,11:11:56,1.1585,0.0,nan,3017,15081106.0,4.1153777916149876e-05
2022-09-21,11:11:56,1.1629,0.0,nan,3015,15081109.0,4.12856337113649e-05
2022-09-21,11:11:56,1.1673,0.0,nan,3014,15081103.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.1719,0.0,nan,3014,15081106.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.1763,0.0,nan,3015,15081113.0,4.12856337113649e-05
2022-09-21,11:11:56,1.1806,0.0,nan,3016,15081110.0,4.121965309030415e-05
2022-09-21,11:11:56,1.1851,0.0,nan,3015,15081100.0,4.12856337113649e-05
2022-09-21,11:11:56,1.1896,0.0,nan,3016,15081095.0,4.121965309030415e-05
2022-09-21,11:11:56,1.194,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:56,1.1997,0.0,nan,3012,15081104.0,4.148420994523402e-05
2022-09-21,11:11:56,1.2282,0.0,nan,3013,15081100.0,4.141791196963466e-05
2022-09-21,11:11:56,1.2326,0.0,nan,3018,15081098.0,4.1088008020382065e-05
2022-09-21,11:11:56,1.237,0.0,nan,3016,15081102.0,4.121965309030415e-05
2022-09-21,11:11:56,1.2415,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:56,1.246,0.0,nan,3014,15081099.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.2503,0.0,nan,3015,15081107.0,4.12856337113649e-05
2022-09-21,11:11:56,1.2546,0.0,nan,3012,15081105.0,4.148420994523402e-05
2022-09-21,11:11:56,1.2591,0.0,nan,3011,15081098.0,4.1550614044521434e-05
2022-09-21,11:11:56,1.2635,0.0,nan,3014,15081096.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.2679,0.0,nan,3012,15081098.0,4.148420994523402e-05
2022-09-21,11:11:56,1.2724,0.0,nan,3010,15081105.0,4.1617124437369864e-05
2022-09-21,11:11:56,1.2769,0.0,nan,3014,15081107.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.2814,0.0,nan,3014,15081108.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.2859,0.0,nan,3014,15081105.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.2904,0.0,nan,3016,15081101.0,4.121965309030415e-05
2022-09-21,11:11:56,1.2949,0.0,nan,3015,15081102.0,4.12856337113649e-05
2022-09-21,11:11:56,1.2993,0.0,nan,3014,15081101.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.3037,0.0,nan,3012,15081102.0,4.148420994523402e-05
2022-09-21,11:11:56,1.3081,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:56,1.3126,0.0,nan,3016,15081098.0,4.121965309030415e-05
2022-09-21,11:11:56,1.3182,0.0,nan,3014,15081098.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.3473,0.0,nan,3015,15081101.0,4.12856337113649e-05
2022-09-21,11:11:56,1.3517,0.0,nan,3015,15081103.0,4.12856337113649e-05
2022-09-21,11:11:56,1.3562,0.0,nan,3017,15081105.0,4.1153777916149876e-05
2022-09-21,11:11:56,1.3607,0.0,nan,3016,15081105.0,4.121965309030415e-05
2022-09-21,11:11:56,1.3651,0.0,nan,3014,15081099.0,4.1351719948121774e-05
2022-09-21,11:11:56,1.3694,0.0,nan,3015,15081102.0,4.12856337113649e-05
2022-09-21,11:11:56,1.3738,0.0,nan,3017,15081103.0,4.1153777916149876e-05
2022-09-21,11:11:56,1.3782,0.0,nan,3017,15081100.0,4.1153777916149876e-05
2022-09-21,11:11:56,1.3826,0.0,nan,3016,15081100.0,4.121965309030415e-05
2022-09-21,11:11:56,1.387,0.0,nan,3013,15081100.0,4.141791196963466e-05
2022-09-21,11:11:57,1.3915,0.0,nan,3014,15081102.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.3959,0.0,nan,3014,15081100.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.4004,0.0,nan,3014,15081100.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.4049,0.0,nan,3011,15081100.0,4.1550614044521434e-05
2022-09-21,11:11:57,1.4094,0.0,nan,3011,15081100.0,4.1550614044521434e-05
2022-09-21,11:11:57,1.4137,0.0,nan,3013,15081105.0,4.141791196963466e-05
2022-09-21,11:11:57,1.4181,0.0,nan,3013,15081105.0,4.141791196963466e-05
2022-09-21,11:11:57,1.4225,0.0,nan,3016,15081103.0,4.121965309030415e-05
2022-09-21,11:11:57,1.4269,0.0,nan,3018,15081103.0,4.1088008020382065e-05
2022-09-21,11:11:57,1.4313,0.0,nan,3018,15081105.0,4.1088008020382065e-05
2022-09-21,11:11:57,1.4367,0.0,nan,3017,15081105.0,4.1153777916149876e-05
2022-09-21,11:11:57,1.4626,0.0,nan,3018,15081104.0,4.1088008020382065e-05
2022-09-21,11:11:57,1.467,0.0,nan,3016,15081104.0,4.121965309030415e-05
2022-09-21,11:11:57,1.4714,0.0,nan,3014,15081106.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.4758,0.0,nan,3014,15081104.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.4801,0.0,nan,3013,15081103.0,4.141791196963466e-05
2022-09-21,11:11:57,1.4845,0.0,nan,3015,15081104.0,4.12856337113649e-05
2022-09-21,11:11:57,1.4889,0.0,nan,3015,15081106.0,4.12856337113649e-05
2022-09-21,11:11:57,1.4933,0.0,nan,3016,15081106.0,4.121965309030415e-05
2022-09-21,11:11:57,1.4976,0.0,nan,3015,15081106.0,4.12856337113649e-05
2022-09-21,11:11:57,1.502,0.0,nan,3014,15081109.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.5063,0.0,nan,3014,15081109.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.5108,0.0,nan,3011,15081101.0,4.1550614044521434e-05
2022-09-21,11:11:57,1.5152,0.0,nan,3014,15081100.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.5197,0.0,nan,3014,15081100.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.5242,0.0,nan,3011,15081104.0,4.1550614044521434e-05
2022-09-21,11:11:57,1.5287,0.0,nan,3013,15081104.0,4.141791196963466e-05
2022-09-21,11:11:57,1.5332,0.0,nan,3014,15081104.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.5377,0.0,nan,3012,15081104.0,4.148420994523402e-05
2022-09-21,11:11:57,1.5422,0.0,nan,3014,15081103.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.5467,0.0,nan,3013,15081098.0,4.141791196963466e-05
2022-09-21,11:11:57,1.5522,0.0,nan,3011,15081094.0,4.1550614044521434e-05
2022-09-21,11:11:57,1.5655,0.0,nan,3013,15081096.0,4.141791196963466e-05
2022-09-21,11:11:57,1.5699,0.0,nan,3013,15081104.0,4.141791196963466e-05
2022-09-21,11:11:57,1.5742,0.0,nan,3012,15081102.0,4.148420994523402e-05
2022-09-21,11:11:57,1.5786,0.0,nan,3015,15081102.0,4.12856337113649e-05
2022-09-21,11:11:57,1.583,0.0,nan,3015,15081105.0,4.12856337113649e-05
2022-09-21,11:11:57,1.5874,0.0,nan,3016,15081105.0,4.121965309030415e-05
2022-09-21,11:11:57,1.5917,0.0,nan,3016,15081101.0,4.121965309030415e-05
2022-09-21,11:11:57,1.5962,0.0,nan,3014,15081095.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.6006,0.0,nan,3015,15081098.0,4.12856337113649e-05
2022-09-21,11:11:57,1.6051,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:57,1.6095,0.0,nan,3014,15081099.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.6138,0.0,nan,3015,15081102.0,4.12856337113649e-05
2022-09-21,11:11:57,1.6182,0.0,nan,3014,15081104.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.6227,0.0,nan,3015,15081099.0,4.12856337113649e-05
2022-09-21,11:11:57,1.6272,0.0,nan,3016,15081101.0,4.121965309030415e-05
2022-09-21,11:11:57,1.6317,0.0,nan,3016,15081102.0,4.121965309030415e-05
2022-09-21,11:11:57,1.6361,0.0,nan,3014,15081102.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.6405,0.0,nan,3013,15081105.0,4.141791196963466e-05
2022-09-21,11:11:57,1.6449,0.0,nan,3016,15081102.0,4.121965309030415e-05
2022-09-21,11:11:57,1.6493,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:57,1.6552,0.0,nan,3013,15081105.0,4.141791196963466e-05
2022-09-21,11:11:57,1.6784,0.0,nan,3011,15081101.0,4.1550614044521434e-05
2022-09-21,11:11:57,1.6827,0.0,nan,3012,15081103.0,4.148420994523402e-05
2022-09-21,11:11:57,1.6871,0.0,nan,3011,15081106.0,4.1550614044521434e-05
2022-09-21,11:11:57,1.6916,0.0,nan,3012,15081102.0,4.148420994523402e-05
2022-09-21,11:11:57,1.6961,0.0,nan,3014,15081099.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.7005,0.0,nan,3016,15081103.0,4.121965309030415e-05
2022-09-21,11:11:57,1.7048,0.0,nan,3017,15081105.0,4.1153777916149876e-05
2022-09-21,11:11:57,1.7093,0.0,nan,3015,15081099.0,4.12856337113649e-05
2022-09-21,11:11:57,1.7138,0.0,nan,3013,15081099.0,4.141791196963466e-05
2022-09-21,11:11:57,1.7181,0.0,nan,3016,15081106.0,4.121965309030415e-05
2022-09-21,11:11:57,1.7224,0.0,nan,3017,15081103.0,4.1153777916149876e-05
2022-09-21,11:11:57,1.7268,0.0,nan,3017,15081099.0,4.1153777916149876e-05
2022-09-21,11:11:57,1.7312,0.0,nan,3015,15081100.0,4.12856337113649e-05
2022-09-21,11:11:57,1.7356,0.0,nan,3013,15081103.0,4.141791196963466e-05
2022-09-21,11:11:57,1.7399,0.0,nan,3015,15081103.0,4.12856337113649e-05
2022-09-21,11:11:57,1.7443,0.0,nan,3011,15081102.0,4.1550614044521434e-05
2022-09-21,11:11:57,1.7488,0.0,nan,3012,15081106.0,4.148420994523402e-05
2022-09-21,11:11:57,1.7532,0.0,nan,3014,15081106.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.7576,0.0,nan,3013,15081103.0,4.141791196963466e-05
2022-09-21,11:11:57,1.762,0.0,nan,3015,15081106.0,4.12856337113649e-05
2022-09-21,11:11:57,1.7673,0.0,nan,3015,15081108.0,4.12856337113649e-05
2022-09-21,11:11:57,1.7787,0.0,nan,3013,15081108.0,4.141791196963466e-05
2022-09-21,11:11:57,1.7832,0.0,nan,3012,15081104.0,4.148420994523402e-05
2022-09-21,11:11:57,1.7876,0.0,nan,3015,15081103.0,4.12856337113649e-05
2022-09-21,11:11:57,1.7921,0.0,nan,3016,15081101.0,4.121965309030415e-05
2022-09-21,11:11:57,1.7965,0.0,nan,3016,15081100.0,4.121965309030415e-05
2022-09-21,11:11:57,1.8009,0.0,nan,3014,15081103.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.8053,0.0,nan,3015,15081103.0,4.12856337113649e-05
2022-09-21,11:11:57,1.8096,0.0,nan,3013,15081103.0,4.141791196963466e-05
2022-09-21,11:11:57,1.814,0.0,nan,3012,15081103.0,4.148420994523402e-05
2022-09-21,11:11:57,1.8185,0.0,nan,3014,15081101.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.8228,0.0,nan,3014,15081098.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.8272,0.0,nan,3014,15081098.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.8316,0.0,nan,3012,15081103.0,4.148420994523402e-05
2022-09-21,11:11:57,1.836,0.0,nan,3013,15081104.0,4.141791196963466e-05
2022-09-21,11:11:57,1.8404,0.0,nan,3015,15081103.0,4.12856337113649e-05
2022-09-21,11:11:57,1.8448,0.0,nan,3014,15081101.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.8493,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:57,1.8537,0.0,nan,3013,15081100.0,4.141791196963466e-05
2022-09-21,11:11:57,1.8581,0.0,nan,3013,15081098.0,4.141791196963466e-05
2022-09-21,11:11:57,1.8625,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:57,1.8679,0.0,nan,3013,15081103.0,4.141791196963466e-05
2022-09-21,11:11:57,1.89,0.0,nan,3013,15081106.0,4.141791196963466e-05
2022-09-21,11:11:57,1.8944,0.0,nan,3013,15081107.0,4.141791196963466e-05
2022-09-21,11:11:57,1.8988,0.0,nan,3015,15081104.0,4.12856337113649e-05
2022-09-21,11:11:57,1.9032,0.0,nan,3014,15081102.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.9076,0.0,nan,3013,15081102.0,4.141791196963466e-05
2022-09-21,11:11:57,1.912,0.0,nan,3014,15081101.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.9165,0.0,nan,3017,15081104.0,4.1153777916149876e-05
2022-09-21,11:11:57,1.9209,0.0,nan,3015,15081105.0,4.12856337113649e-05
2022-09-21,11:11:57,1.9254,0.0,nan,3012,15081102.0,4.148420994523402e-05
2022-09-21,11:11:57,1.9298,0.0,nan,3013,15081099.0,4.141791196963466e-05
2022-09-21,11:11:57,1.9343,0.0,nan,3013,15081101.0,4.141791196963466e-05
2022-09-21,11:11:57,1.9388,0.0,nan,3014,15081102.0,4.1351719948121774e-05
2022-09-21,11:11:57,1.9432,0.0,nan,3014,15081102.0,4.1351719948121774e-05
