Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,10:52:50,2.8958,0.0,nan,3394,5038775.0,3.90036908237121e-05
2022-09-21,10:52:50,2.9964,0.0,nan,3389,5038773.0,3.931685936748252e-05
2022-09-21,10:52:50,3.0982,0.0,nan,3385,5038785.0,3.9569203671234744e-05
2022-09-21,10:52:50,3.2007,0.0,nan,3393,5038788.0,3.906612433664275e-05
2022-09-21,10:52:50,3.3024,0.0,nan,3397,5038781.0,3.881698831591472e-05
2022-09-21,10:52:50,3.4054,0.0,nan,3394,5038770.0,3.90036908237121e-05
2022-09-21,10:52:50,3.5071,0.0,nan,3395,5038769.0,3.894135708887832e-05
2022-09-21,10:52:50,3.6094,0.0,nan,3395,5038781.0,3.894135708887832e-05
2022-09-21,10:52:51,3.7117,0.0,nan,3389,5038784.0,3.931685936748252e-05
2022-09-21,10:52:51,3.8134,0.0,nan,3388,5038785.0,3.937979417175027e-05
2022-09-21,10:52:51,3.9224,0.0,nan,3394,5038778.0,3.90036908237121e-05
2022-09-21,10:52:51,4.0243,0.0,nan,3393,5038775.0,3.906612433664275e-05
2022-09-21,10:52:51,4.1328,0.0,nan,3387,5038779.0,3.9442829716251454e-05
2022-09-21,10:52:51,4.2349,0.0,nan,3390,5038779.0,3.9254025142450114e-05
2022-09-21,10:52:51,4.3396,0.0,nan,3391,5038778.0,3.919129133591248e-05
2022-09-21,10:52:51,4.4431,0.0,nan,3390,5038773.0,3.9254025142450114e-05
2022-09-21,10:52:51,4.5499,0.0,nan,3387,5038778.0,3.9442829716251454e-05
2022-09-21,10:52:51,4.652,0.0,nan,3389,5038782.0,3.931685936748252e-05
2022-09-21,10:52:52,4.7565,0.0,nan,3389,5038784.0,3.931685936748252e-05
2022-09-21,10:52:52,4.8583,0.0,nan,3389,5038782.0,3.931685936748252e-05
2022-09-21,10:52:52,4.9618,0.0,nan,3397,5038776.0,3.881698831591472e-05
2022-09-21,10:52:52,5.0662,0.0,nan,3395,5038781.0,3.894135708887832e-05
2022-09-21,10:52:52,5.1682,0.0,nan,3392,5038781.0,3.912865778738577e-05
2022-09-21,10:52:52,5.2701,0.0,nan,3390,5038775.0,3.9254025142450114e-05
2022-09-21,10:52:52,5.3725,0.0,nan,3389,5038781.0,3.931685936748252e-05
2022-09-21,10:52:52,5.4784,0.0,nan,3391,5038782.0,3.919129133591248e-05
2022-09-21,10:52:52,5.5838,0.0,nan,3393,5038779.0,3.906612433664275e-05
2022-09-21,10:52:53,5.6862,0.0,nan,3393,5038779.0,3.906612433664275e-05
2022-09-21,10:52:53,5.7885,0.0,nan,3395,5038781.0,3.894135708887832e-05
2022-09-21,10:52:53,5.8907,0.0,nan,3397,5038781.0,3.881698831591472e-05
2022-09-21,10:52:53,5.9952,0.0,nan,3393,5038778.0,3.906612433664275e-05
2022-09-21,10:52:53,6.0973,0.0,nan,3391,5038775.0,3.919129133591248e-05
2022-09-21,10:52:53,6.1987,0.0,nan,3391,5038776.0,3.919129133591248e-05
2022-09-21,10:52:53,6.3015,0.0,nan,3394,5038779.0,3.90036908237121e-05
2022-09-21,10:52:53,6.4061,0.0,nan,3396,5038776.0,3.887912297268101e-05
2022-09-21,10:52:53,6.5088,0.0,nan,3395,5038776.0,3.894135708887832e-05
2022-09-21,10:52:53,6.612,0.0,nan,3394,5038776.0,3.90036908237121e-05
2022-09-21,10:52:54,6.7149,0.0,nan,3394,5038781.0,3.90036908237121e-05
2022-09-21,10:52:54,6.8194,0.0,nan,3392,5038784.0,3.912865778738577e-05
2022-09-21,10:52:54,6.9221,0.0,nan,3392,5038785.0,3.912865778738577e-05
2022-09-21,10:52:54,7.0265,0.0,nan,3391,5038788.0,3.919129133591248e-05
2022-09-21,10:52:54,7.1289,0.0,nan,3394,5038785.0,3.90036908237121e-05
2022-09-21,10:52:54,7.2332,0.0,nan,3394,5038787.0,3.90036908237121e-05
2022-09-21,10:52:54,7.3364,0.0,nan,3394,5038785.0,3.90036908237121e-05
2022-09-21,10:52:54,7.441,0.0,nan,3393,5038779.0,3.906612433664275e-05
2022-09-21,10:52:54,7.5433,0.0,nan,3392,5038779.0,3.912865778738577e-05
2022-09-21,10:52:54,7.6509,0.0,nan,3397,5038776.0,3.881698831591472e-05
2022-09-21,10:52:55,7.7562,0.0,nan,3395,5038778.0,3.894135708887832e-05
2022-09-21,10:52:55,7.8582,0.0,nan,3395,5038781.0,3.894135708887832e-05
2022-09-21,10:52:55,7.9623,0.0,nan,3393,5038775.0,3.906612433664275e-05
2022-09-21,10:52:55,8.0655,0.0,nan,3391,5038776.0,3.919129133591248e-05
2022-09-21,10:52:55,8.1698,0.0,nan,3395,5038781.0,3.894135708887832e-05
2022-09-21,10:52:55,8.2729,0.0,nan,3393,5038779.0,3.906612433664275e-05
2022-09-21,10:52:55,8.3756,0.0,nan,3392,5038775.0,3.912865778738577e-05
2022-09-21,10:52:55,8.4777,0.0,nan,3396,5038775.0,3.887912297268101e-05
2022-09-21,10:52:55,8.5793,0.0,nan,3395,5038781.0,3.894135708887832e-05
2022-09-21,10:52:56,8.6874,0.0,nan,3395,5038779.0,3.894135708887832e-05
2022-09-21,10:52:56,8.7898,0.0,nan,3392,5038773.0,3.912865778738577e-05
2022-09-21,10:52:56,8.8915,0.0,nan,3387,5038778.0,3.9442829716251454e-05
2022-09-21,10:52:56,8.9931,0.0,nan,3390,5038781.0,3.9254025142450114e-05
2022-09-21,10:52:56,9.097,0.0,nan,3396,5038776.0,3.887912297268101e-05
2022-09-21,10:52:56,9.1993,0.0,nan,3396,5038781.0,3.887912297268101e-05
2022-09-21,10:52:56,9.3014,0.0,nan,3395,5038781.0,3.894135708887832e-05
2022-09-21,10:52:56,9.4042,0.0,nan,3395,5038770.0,3.894135708887832e-05
2022-09-21,10:52:56,9.5067,0.0,nan,3395,5038776.0,3.894135708887832e-05
2022-09-21,10:52:56,9.6108,0.0,nan,3392,5038778.0,3.912865778738577e-05
2022-09-21,10:52:57,9.7129,0.0,nan,3388,5038779.0,3.937979417175027e-05
2022-09-21,10:52:57,9.8148,0.0,nan,3393,5038790.0,3.906612433664275e-05
2022-09-21,10:52:57,9.9166,0.0,nan,3397,5038782.0,3.881698831591472e-05
2022-09-21,10:52:57,10.0201,0.0,nan,3395,5038776.0,3.894135708887832e-05
2022-09-21,10:52:57,10.1224,0.0,nan,3397,5038781.0,3.881698831591472e-05
2022-09-21,10:52:57,10.2239,0.0,nan,3394,5038781.0,3.90036908237121e-05
2022-09-21,10:52:57,10.3302,0.0,nan,3393,5038779.0,3.906612433664275e-05
2022-09-21,10:52:57,10.4327,0.0,nan,3398,5038778.0,3.8754952959628386e-05
2022-09-21,10:52:57,10.5387,0.0,nan,3398,5038778.0,3.8754952959628386e-05
2022-09-21,10:52:57,10.6406,0.0,nan,3395,5038776.0,3.894135708887832e-05
2022-09-21,10:52:58,10.7447,0.0,nan,3392,5038776.0,3.912865778738577e-05
2022-09-21,10:52:58,10.8478,0.0,nan,3390,5038781.0,3.9254025142450114e-05
2022-09-21,10:52:58,10.95,0.0,nan,3394,5038779.0,3.90036908237121e-05
2022-09-21,10:52:58,11.0569,0.0,nan,3369,5038736.0,4.0594881185692575e-05
2022-09-21,10:52:58,11.1611,0.0,nan,3346,5038697.0,4.211604669485382e-05
2022-09-21,10:52:58,11.2667,0.0,nan,3341,5038686.0,4.245420497511522e-05
2022-09-21,10:52:58,11.378,0.0,nan,3322,5038683.0,4.3764154766308164e-05
2022-09-21,10:52:58,11.4814,0.0,nan,3331,5038688.0,4.313868876029634e-05
2022-09-21,10:52:58,11.5887,0.0,nan,3342,5038682.0,4.238635680229844e-05
2022-09-21,10:52:59,11.6944,0.0,nan,3338,5038676.0,4.265840181982891e-05
2022-09-21,10:52:59,11.8046,0.0,nan,3338,5038674.0,4.265840181982891e-05
2022-09-21,10:52:59,11.9098,0.0,nan,3338,5038676.0,4.265840181982891e-05
2022-09-21,10:52:59,12.0178,0.0,nan,3340,5038674.0,4.25221617530328e-05
2022-09-21,10:52:59,12.123,0.0,nan,3339,5038674.0,4.259022730989628e-05
2022-09-21,10:52:59,12.2281,0.0,nan,3336,5038676.0,4.279507839678902e-05
2022-09-21,10:52:59,12.3338,0.0,nan,3333,5038674.0,4.3000914779381105e-05
2022-09-21,10:52:59,12.4399,0.0,nan,3330,5038670.0,4.320774119676188e-05
2022-09-21,10:52:59,12.5443,0.0,nan,3328,5038668.0,4.334617784494889e-05
2022-09-21,10:52:59,12.6509,0.0,nan,3325,5038665.0,4.355466491358031e-05
2022-09-21,10:53:00,12.7575,0.0,nan,3320,5038665.0,4.390437415127892e-05
2022-09-21,10:53:00,12.8628,0.0,nan,3318,5038667.0,4.404504279606118e-05
2022-09-21,10:53:00,12.9693,0.0,nan,3316,5038671.0,4.418616214007349e-05
2022-09-21,10:53:00,13.0746,0.0,nan,3312,5038671.0,4.4469758706536315e-05
2022-09-21,10:53:00,13.1812,0.0,nan,3311,5038667.0,4.4540941797074495e-05
2022-09-21,10:53:00,13.2871,0.0,nan,3312,5038671.0,4.4469758706536315e-05
2022-09-21,10:53:00,13.3929,0.0,nan,3311,5038671.0,4.4540941797074495e-05
2022-09-21,10:53:00,13.4984,0.0,nan,3308,5038664.0,4.4755175458519087e-05
2022-09-21,10:53:00,13.6037,0.0,nan,3307,5038662.0,4.482681541788428e-05
2022-09-21,10:53:01,13.7114,0.0,nan,3308,5038667.0,4.4755175458519087e-05
2022-09-21,10:53:01,13.8189,0.0,nan,3309,5038668.0,4.468364999052992e-05
2022-09-21,10:53:01,13.9306,0.0,nan,3309,5038671.0,4.468364999052992e-05
2022-09-21,10:53:01,14.0401,0.0,nan,3307,5038674.0,4.482681541788428e-05
2022-09-21,10:53:01,14.153,0.0,nan,3302,5038674.0,4.518673900998053e-05
2022-09-21,10:53:01,14.2611,0.0,nan,3302,5038668.0,4.518673900998053e-05
2022-09-21,10:53:01,14.3681,0.0,nan,3302,5038665.0,4.518673900998053e-05
2022-09-21,10:53:01,14.475,0.0,nan,3298,5038664.0,4.5476757500209636e-05
2022-09-21,10:53:01,14.5857,0.0,nan,3298,5038659.0,4.5476757500209636e-05
2022-09-21,10:53:02,14.6931,0.0,nan,3296,5038656.0,4.562246402650254e-05
2022-09-21,10:53:02,14.8002,0.0,nan,3296,5038655.0,4.562246402650254e-05
2022-09-21,10:53:02,14.9084,0.0,nan,3297,5038658.0,4.554955250159211e-05
2022-09-21,10:53:02,15.0154,0.0,nan,3295,5038662.0,4.569549226146115e-05
2022-09-21,10:53:02,15.1255,0.0,nan,3292,5038661.0,4.5915279096308215e-05
2022-09-21,10:53:02,15.2376,0.0,nan,3293,5038655.0,4.5841899609096496e-05
2022-09-21,10:53:02,15.3466,0.0,nan,3295,5038659.0,4.569549226146115e-05
2022-09-21,10:53:02,15.4549,0.0,nan,3289,5038662.0,4.613612306502961e-05
2022-09-21,10:53:02,15.5678,0.0,nan,3285,5038655.0,4.643223491221089e-05
2022-09-21,10:53:03,15.6848,0.0,nan,3288,5038653.0,4.620997351802822e-05
2022-09-21,10:53:03,15.7945,0.0,nan,3287,5038655.0,4.628394218402454e-05
2022-09-21,10:53:03,15.9043,0.0,nan,3285,5038656.0,4.643223491221089e-05
2022-09-21,10:53:03,16.0137,0.0,nan,3281,5038662.0,4.673024727075325e-05
2022-09-21,10:53:03,16.1238,0.0,nan,3280,5038664.0,4.680504874301434e-05
2022-09-21,10:53:03,16.2348,0.0,nan,3281,5038658.0,4.673024727075325e-05
2022-09-21,10:53:03,16.3448,0.0,nan,3281,5038655.0,4.673024727075325e-05
2022-09-21,10:53:03,16.4563,0.0,nan,3276,5038653.0,4.710545390322186e-05
2022-09-21,10:53:03,16.5665,0.0,nan,3269,5038658.0,4.763580978551822e-05
2022-09-21,10:53:04,16.6766,0.0,nan,3265,5038656.0,4.794154695393362e-05
2022-09-21,10:53:04,16.7872,0.0,nan,3267,5038653.0,4.778843386763237e-05
2022-09-21,10:53:04,16.896,0.0,nan,3272,5038653.0,4.7407787130223504e-05
2022-09-21,10:53:04,17.007,0.0,nan,3272,5038656.0,4.7407787130223504e-05
2022-09-21,10:53:04,17.1188,0.0,nan,3270,5038653.0,4.755968063278789e-05
2022-09-21,10:53:04,17.2293,0.0,nan,3267,5038649.0,4.778843386763237e-05
2022-09-21,10:53:04,17.3414,0.0,nan,3266,5038650.0,4.786492918745464e-05
2022-09-21,10:53:04,17.453,0.0,nan,3267,5038650.0,4.778843386763237e-05
2022-09-21,10:53:04,17.5711,0.0,nan,3263,5038647.0,4.809515061118058e-05
2022-09-21,10:53:05,17.6828,0.0,nan,3258,5038641.0,4.848131632937881e-05
2022-09-21,10:53:05,17.7932,0.0,nan,3256,5038631.0,4.863664939577933e-05
2022-09-21,10:53:05,17.9037,0.0,nan,3255,5038623.0,4.8714502460831034e-05
2022-09-21,10:53:05,18.0116,0.0,nan,3258,5038623.0,4.848131632937881e-05
2022-09-21,10:53:05,18.1311,0.0,nan,3257,5038620.0,4.855892075157633e-05
2022-09-21,10:53:05,18.247,0.0,nan,3254,5038614.0,4.8792480145892775e-05
2022-09-21,10:53:05,18.3636,0.0,nan,3255,5038604.0,4.8714502460831034e-05
2022-09-21,10:53:05,18.4745,0.0,nan,3255,5038601.0,4.8714502460831034e-05
2022-09-21,10:53:05,18.5881,0.0,nan,3255,5038602.0,4.8714502460831034e-05
2022-09-21,10:53:06,18.6963,0.0,nan,3254,5038601.0,4.8792480145892775e-05
2022-09-21,10:53:06,18.8098,0.0,nan,3249,5038604.0,4.918424486434722e-05
2022-09-21,10:53:06,18.9186,0.0,nan,3246,5038610.0,4.942081195156065e-05
2022-09-21,10:53:06,19.0281,0.0,nan,3249,5038607.0,4.918424486434722e-05
2022-09-21,10:53:06,19.1364,0.0,nan,3251,5038604.0,4.902716291753785e-05
2022-09-21,10:53:06,19.2438,0.0,nan,3253,5038599.0,4.8870582650444864e-05
2022-09-21,10:53:06,19.3555,0.0,nan,3250,5038598.0,4.91056410806378e-05
2022-09-21,10:53:06,19.4686,0.0,nan,3249,5038605.0,4.918424486434722e-05
2022-09-21,10:53:06,19.5804,0.0,nan,3253,5038604.0,4.8870582650444864e-05
2022-09-21,10:53:07,19.6894,0.0,nan,3253,5038599.0,4.8870582650444864e-05
2022-09-21,10:53:07,19.7982,0.0,nan,3250,5038604.0,4.91056410806378e-05
2022-09-21,10:53:07,19.9089,0.0,nan,3250,5038608.0,4.91056410806378e-05
