Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-24,11:09:04,0.7242,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.728,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7318,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.7355,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.7392,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7431,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7468,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7505,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7542,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.758,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7619,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7656,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7693,25.56,24.88,3016,15120240.0,4.121965309030415e-05
2023-05-24,11:09:04,0.773,25.56,24.88,3016,15120240.0,4.121965309030415e-05
2023-05-24,11:09:04,0.7769,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.7807,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.7844,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.7881,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.7918,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7957,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.7995,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8032,25.56,24.88,3016,15120241.0,4.121965309030415e-05
2023-05-24,11:09:04,0.8071,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8108,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8145,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8182,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8219,25.56,24.88,3015,15120242.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8257,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8295,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8333,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8371,25.56,24.88,3015,15120239.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8409,25.56,24.88,3014,15120239.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8446,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8483,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.852,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8557,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8595,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8633,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.867,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8708,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8746,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8784,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8821,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8859,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.8896,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.8933,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.897,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9008,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.9046,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.9084,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.9121,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9159,25.56,24.88,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9196,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9233,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9271,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.931,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9347,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9384,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9421,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.9458,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9495,25.56,24.88,3013,15120240.0,4.141791196963466e-05
2023-05-24,11:09:04,0.9534,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9572,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,0.9609,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.9646,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9683,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.9722,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,0.9759,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9796,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9834,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9872,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,0.9907,25.56,24.88,3017,15120242.0,4.115377791614988e-05
2023-05-24,11:09:04,0.9945,25.56,24.88,3017,15120243.0,4.115377791614988e-05
2023-05-24,11:09:04,0.9983,25.56,24.88,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0021,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.0058,25.56,24.88,3015,15120239.0,4.12856337113649e-05
2023-05-24,11:09:04,1.0096,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0134,25.56,24.88,3013,15120240.0,4.141791196963466e-05
2023-05-24,11:09:04,1.0172,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0211,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0248,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0285,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.0323,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0361,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0398,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0436,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0473,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.051,25.56,24.88,3015,15120242.0,4.12856337113649e-05
2023-05-24,11:09:04,1.0547,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,1.0585,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0622,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0659,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0697,25.56,24.88,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,1.0736,25.56,24.88,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0774,25.56,24.88,3013,15120240.0,4.141791196963466e-05
2023-05-24,11:09:04,1.0811,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0848,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0887,25.56,24.88,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.0924,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.0961,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.0998,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.1035,25.56,24.88,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.1073,25.56,24.88,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1111,25.56,24.88,3013,15120241.0,4.141791196963466e-05
2023-05-24,11:09:04,1.1148,25.56,24.81,3013,15120240.0,4.141791196963466e-05
2023-05-24,11:09:04,1.1186,25.56,24.81,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,1.1223,25.56,24.81,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,1.126,25.56,24.81,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1299,25.56,24.81,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1337,25.56,24.81,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1374,25.56,24.81,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.1411,25.56,24.81,3014,15120240.0,4.135171994812177e-05
2023-05-24,11:09:04,1.145,25.56,24.81,3013,15120240.0,4.141791196963466e-05
2023-05-24,11:09:04,1.1487,25.56,24.81,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1524,25.56,24.81,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1562,25.56,24.81,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,1.16,25.56,24.81,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.1637,25.56,24.81,3017,15120242.0,4.115377791614988e-05
2023-05-24,11:09:04,1.1674,25.56,24.81,3017,15120242.0,4.115377791614988e-05
2023-05-24,11:09:04,1.1711,25.56,24.81,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.1749,25.56,24.81,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1786,25.56,24.81,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1824,25.56,24.81,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,1.1862,25.56,24.81,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.1899,25.56,24.81,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.1936,25.56,24.81,3013,15120241.0,4.141791196963466e-05
2023-05-24,11:09:04,1.1973,25.56,24.81,3013,15120241.0,4.141791196963466e-05
2023-05-24,11:09:04,1.201,25.56,24.81,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.2049,25.56,24.81,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,1.2087,25.56,24.81,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.2124,25.56,24.81,3015,15120240.0,4.12856337113649e-05
2023-05-24,11:09:04,1.2161,25.56,24.81,3015,15120241.0,4.12856337113649e-05
2023-05-24,11:09:04,1.22,25.56,24.81,3014,15120241.0,4.135171994812177e-05
2023-05-24,11:09:04,1.2237,25.56,24.81,3013,15120241.0,4.141791196963466e-05
2023-05-24,11:09:04,1.2274,25.56,24.81,3013,15120241.0,4.141791196963466e-05
2023-05-24,11:09:04,1.2311,25.56,24.81,3014,15120242.0,4.135171994812177e-05
2023-05-24,11:09:04,1.2348,25.56,24.81,3015,15120241.0,4.12856337113649e-05
