Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,11:15:04,0.2428,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:04,0.2467,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:04,0.2504,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:04,0.2541,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.2579,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.2617,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.2655,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.2693,28.44,26.07,2795,15146869.0,5.869700827290666e-05
2023-06-05,11:15:05,0.2731,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.2768,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.2805,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.2842,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.2879,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.2916,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,0.2955,28.44,26.07,2796,15146869.0,5.860320166968649e-05
2023-06-05,11:15:05,0.2992,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3027,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3066,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3103,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.314,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3177,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3214,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3253,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.329,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3327,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3364,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3403,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3441,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3478,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.3515,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.3552,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3589,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3627,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3665,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3703,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.374,28.44,26.07,2793,15146867.0,5.888507219059452e-05
2023-06-05,11:15:05,0.3778,28.44,26.07,2793,15146867.0,5.888507219059452e-05
2023-06-05,11:15:05,0.3815,28.44,26.07,2795,15146869.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3852,28.44,26.07,2797,15146868.0,5.850954498345647e-05
2023-06-05,11:15:05,0.3889,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,0.3927,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.3966,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4003,28.44,26.07,2793,15146866.0,5.888507219059452e-05
2023-06-05,11:15:05,0.404,28.44,26.07,2793,15146866.0,5.888507219059452e-05
2023-06-05,11:15:05,0.4077,28.44,26.07,2793,15146867.0,5.888507219059452e-05
2023-06-05,11:15:05,0.4115,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4153,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.419,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4228,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4265,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4302,28.44,26.07,2795,15146869.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4339,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4378,28.44,26.07,2794,15146869.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4415,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4452,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4491,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4528,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4565,28.44,26.07,2796,15146868.0,5.860320166968649e-05
2023-06-05,11:15:05,0.4603,28.44,26.07,2796,15146868.0,5.860320166968649e-05
2023-06-05,11:15:05,0.464,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4677,28.44,26.07,2795,15146869.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4715,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.475,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.4789,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4827,28.44,26.07,2793,15146867.0,5.888507219059452e-05
2023-06-05,11:15:05,0.4864,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4901,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.494,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.4977,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5014,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5052,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.509,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5127,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5165,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5202,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5239,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5278,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5315,28.44,26.07,2794,15146863.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5353,28.44,26.07,2794,15146863.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5392,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5429,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5466,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5503,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.554,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5577,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5616,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5654,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5691,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5728,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5765,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5803,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.584,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5877,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.5915,28.44,26.07,2794,15146865.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5955,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.5992,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6028,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.6066,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.6105,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.6142,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.6179,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.6216,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.6254,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6293,28.44,26.07,2795,15146869.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6329,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6366,28.44,26.07,2797,15146868.0,5.850954498345647e-05
2023-06-05,11:15:05,0.6404,28.44,26.07,2797,15146868.0,5.850954498345647e-05
2023-06-05,11:15:05,0.6441,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6478,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6515,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6554,28.44,26.07,2795,15146864.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6591,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6628,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6667,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6704,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6741,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,0.6778,28.44,26.07,2796,15146866.0,5.860320166968649e-05
2023-06-05,11:15:05,0.6815,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6852,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.6891,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.6929,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.6966,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7003,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.704,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7077,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7115,28.44,26.07,2794,15146864.0,5.879096503309015e-05
2023-06-05,11:15:05,0.7152,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.7189,28.44,26.07,2796,15146869.0,5.860320166968649e-05
2023-06-05,11:15:05,0.7226,28.44,26.07,2796,15146870.0,5.860320166968649e-05
2023-06-05,11:15:05,0.7264,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7303,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.734,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,0.7377,28.44,26.07,2796,15146866.0,5.860320166968649e-05
2023-06-05,11:15:05,0.7414,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7451,28.44,26.07,2795,15146871.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7488,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,0.7525,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.7564,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7601,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7638,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7676,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.7714,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.7752,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.779,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.7827,28.44,26.07,2796,15146864.0,5.860320166968649e-05
2023-06-05,11:15:05,0.7865,28.44,26.07,2796,15146865.0,5.860320166968649e-05
2023-06-05,11:15:05,0.7902,28.44,26.07,2796,15146866.0,5.860320166968649e-05
2023-06-05,11:15:05,0.7939,28.44,26.07,2796,15146866.0,5.860320166968649e-05
2023-06-05,11:15:05,0.7976,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8013,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.805,28.44,26.07,2795,15146864.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8087,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8124,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8163,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.82,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.8237,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8275,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8311,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8348,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8387,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8424,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8461,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,0.8498,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,0.8537,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8574,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8611,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8649,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8686,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8723,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8761,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8798,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8835,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8872,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8909,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8947,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.8986,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9022,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9059,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9097,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9136,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9173,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.921,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9247,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9284,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9321,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9358,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9397,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9434,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9471,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9509,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9548,28.44,26.07,2795,15146869.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9585,28.44,26.07,2796,15146869.0,5.860320166968649e-05
2023-06-05,11:15:05,0.9622,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,0.9659,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9696,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9735,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9772,28.44,26.07,2795,15146869.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9809,28.44,26.07,2796,15146869.0,5.860320166968649e-05
2023-06-05,11:15:05,0.9846,28.44,26.07,2796,15146868.0,5.860320166968649e-05
2023-06-05,11:15:05,0.9883,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,0.9922,28.44,26.07,2796,15146866.0,5.860320166968649e-05
2023-06-05,11:15:05,0.9959,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,0.9996,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0033,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,1.007,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0107,28.44,26.07,2796,15146868.0,5.860320166968649e-05
2023-06-05,11:15:05,1.0144,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,1.0183,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0221,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0258,28.44,26.07,2796,15146866.0,5.860320166968649e-05
2023-06-05,11:15:05,1.0295,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,1.0334,28.44,26.07,2795,15146869.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0371,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0408,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0445,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0482,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0521,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0558,28.44,26.07,2796,15146868.0,5.860320166968649e-05
2023-06-05,11:15:05,1.0595,28.44,26.07,2796,15146866.0,5.860320166968649e-05
2023-06-05,11:15:05,1.0632,28.44,26.07,2797,15146867.0,5.850954498345647e-05
2023-06-05,11:15:05,1.0669,28.44,26.07,2797,15146869.0,5.850954498345647e-05
2023-06-05,11:15:05,1.0706,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0743,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,1.0782,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,1.082,28.44,26.07,2796,15146866.0,5.860320166968649e-05
2023-06-05,11:15:05,1.0857,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,1.0894,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,1.0931,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,1.0969,28.44,26.07,2796,15146864.0,5.860320166968649e-05
2023-06-05,11:15:05,1.1006,28.44,26.07,2796,15146865.0,5.860320166968649e-05
2023-06-05,11:15:05,1.1043,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,1.1081,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,1.1118,28.44,26.07,2796,15146865.0,5.860320166968649e-05
2023-06-05,11:15:05,1.1155,28.44,26.07,2796,15146867.0,5.860320166968649e-05
2023-06-05,11:15:05,1.1194,28.44,26.07,2794,15146869.0,5.879096503309015e-05
2023-06-05,11:15:05,1.1231,28.44,26.07,2793,15146866.0,5.888507219059452e-05
2023-06-05,11:15:05,1.1268,28.44,26.07,2793,15146865.0,5.888507219059452e-05
2023-06-05,11:15:05,1.1307,28.44,26.07,2794,15146870.0,5.879096503309015e-05
2023-06-05,11:15:05,1.1344,28.44,26.07,2794,15146871.0,5.879096503309015e-05
2023-06-05,11:15:05,1.1379,28.44,26.07,2793,15146868.0,5.888507219059452e-05
2023-06-05,11:15:05,1.1417,28.44,26.07,2793,15146867.0,5.888507219059452e-05
2023-06-05,11:15:05,1.1455,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,1.1493,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,1.1531,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,1.1568,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,1.1605,28.44,26.07,2793,15146868.0,5.888507219059452e-05
2023-06-05,11:15:05,1.1642,28.44,26.07,2794,15146867.0,5.879096503309015e-05
2023-06-05,11:15:05,1.1679,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,1.1717,28.44,26.07,2793,15146868.0,5.888507219059452e-05
2023-06-05,11:15:05,1.1756,28.44,26.07,2794,15146868.0,5.879096503309015e-05
2023-06-05,11:15:05,1.1793,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,1.183,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,1.1867,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,1.1904,28.44,26.07,2795,15146867.0,5.869700827290666e-05
2023-06-05,11:15:05,1.1941,28.44,26.07,2795,15146866.0,5.869700827290666e-05
2023-06-05,11:15:05,1.1979,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,1.2016,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,1.2054,28.44,26.07,2793,15146866.0,5.888507219059452e-05
2023-06-05,11:15:05,1.2092,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,1.213,28.44,26.07,2795,15146868.0,5.869700827290666e-05
2023-06-05,11:15:05,1.2165,28.44,26.07,2794,15146869.0,5.879096503309015e-05
2023-06-05,11:15:05,1.2203,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,1.2241,28.44,26.07,2795,15146865.0,5.869700827290666e-05
2023-06-05,11:15:05,1.2278,28.44,26.07,2794,15146866.0,5.879096503309015e-05
2023-06-05,11:15:05,1.2316,28.44,26.07,2794,15146865.0,5.879096503309015e-05
