Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-30,13:31:31,0.2234,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2273,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.231,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2349,27.31,25.28,3228,14993620.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2387,27.31,25.28,3228,14993620.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2463,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2502,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2539,27.31,25.28,3228,14993620.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2578,27.31,25.28,3228,14993620.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2616,27.31,25.28,3227,14993620.0,2.941297313569691e-05
2023-05-30,13:31:31,0.2692,27.31,25.28,3227,14993622.0,2.941297313569691e-05
2023-05-30,13:31:31,0.273,27.31,25.28,3228,14993622.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2769,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.2806,27.31,25.28,3229,14993620.0,2.931903559341381e-05
2023-05-30,13:31:31,0.2845,27.31,25.28,3229,14993620.0,2.931903559341381e-05
2023-05-30,13:31:31,0.2921,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.2959,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.2998,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.3035,27.31,25.28,3228,14993620.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3112,27.31,25.28,3228,14993619.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3151,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3189,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3227,27.31,25.28,3228,14993620.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3265,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.3341,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.338,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3418,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3456,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3494,27.31,25.28,3229,14993622.0,2.931903559341381e-05
2023-05-30,13:31:31,0.357,27.31,25.28,3228,14993620.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3608,27.31,25.28,3228,14993620.0,2.936596680297826e-05
2023-05-30,13:31:31,0.3646,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.3684,27.31,25.28,3229,14993620.0,2.931903559341381e-05
2023-05-30,13:31:31,0.3723,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.38,27.31,25.28,3229,14993620.0,2.931903559341381e-05
2023-05-30,13:31:31,0.3838,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.3876,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.3914,27.31,25.28,3230,14993620.0,2.927217938694547e-05
2023-05-30,13:31:31,0.3952,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4028,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4067,27.31,25.28,3229,14993622.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4106,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.4143,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4219,27.31,25.28,3229,14993622.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4257,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4295,27.31,25.28,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.4333,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4371,27.31,25.28,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.4448,27.31,25.28,3229,14993623.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4486,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4524,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4563,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.46,27.31,25.28,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.4677,27.31,25.28,3228,14993622.0,2.936596680297826e-05
2023-05-30,13:31:31,0.4714,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4752,27.31,25.28,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.479,27.31,25.28,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.4829,27.31,25.28,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.4906,27.31,25.28,3229,14993622.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4944,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.4982,27.31,25.28,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.5019,27.38,25.14,3228,14993621.0,2.936596680297826e-05
2023-05-30,13:31:31,0.5058,27.38,25.14,3229,14993620.0,2.931903559341381e-05
2023-05-30,13:31:31,0.5134,27.38,25.14,3229,14993623.0,2.931903559341381e-05
2023-05-30,13:31:31,0.5172,27.38,25.14,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.5211,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5249,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5325,27.38,25.14,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,0.5363,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5401,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5439,27.38,25.14,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,0.5478,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.5554,27.38,25.14,3230,14993620.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5592,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.563,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5668,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5707,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5783,27.38,25.14,3230,14993620.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5821,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5859,27.38,25.14,3229,14993622.0,2.931903559341381e-05
2023-05-30,13:31:31,0.5898,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.5935,27.38,25.14,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6011,27.38,25.14,3230,14993620.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6049,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6088,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6126,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.6164,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.6241,27.38,25.14,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.6278,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6316,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6354,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6431,27.38,25.14,3229,14993623.0,2.931903559341381e-05
2023-05-30,13:31:31,0.6468,27.38,25.14,3229,14993621.0,2.931903559341381e-05
2023-05-30,13:31:31,0.6507,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6545,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.6583,27.38,25.14,3232,14993621.0,2.917869150402409e-05
2023-05-30,13:31:31,0.6659,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.6698,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6736,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6774,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.6813,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.6888,27.38,25.14,3229,14993623.0,2.931903559341381e-05
2023-05-30,13:31:31,0.6926,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.6964,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.7003,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.7041,27.38,25.14,3232,14993621.0,2.917869150402409e-05
2023-05-30,13:31:31,0.7117,27.38,25.14,3229,14993623.0,2.931903559341381e-05
2023-05-30,13:31:31,0.7156,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.7194,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.7233,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.7271,27.38,25.14,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,0.7347,27.38,25.14,3229,14993622.0,2.931903559341381e-05
2023-05-30,13:31:31,0.7385,27.38,25.14,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7423,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.7462,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7537,27.38,25.14,3230,14993620.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7575,27.38,25.14,3229,14993622.0,2.931903559341381e-05
2023-05-30,13:31:31,0.7613,27.38,25.14,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7652,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.769,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7766,27.38,25.14,3230,14993620.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7805,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7843,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7882,27.38,25.14,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7919,27.38,25.14,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:31,0.7995,27.38,25.14,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8034,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8072,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.8111,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.8149,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.8225,27.38,25.14,3230,14993620.0,2.927217938694547e-05
2023-05-30,13:31:31,0.8264,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.8301,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8339,27.38,25.14,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:31,0.8377,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8453,27.38,25.14,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8491,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8529,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.8568,27.38,25.14,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8644,27.38,25.14,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:31,0.8683,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8721,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8759,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8797,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8874,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.8912,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.895,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.8989,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.9027,27.38,25.14,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9103,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9141,27.38,25.14,3231,14993620.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9179,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9218,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9256,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9331,27.38,25.14,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,0.937,27.38,25.14,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:31,0.9409,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9447,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9485,27.38,25.14,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9561,27.38,25.14,3231,14993624.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9599,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.9638,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,0.9675,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9713,27.38,25.14,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:31,0.9789,27.38,25.14,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:31,0.9828,27.38,25.14,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:31,0.9867,27.38,25.14,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:31,0.9905,27.38,25.14,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:31,0.9981,27.38,25.14,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0019,27.38,25.14,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0058,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0095,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0134,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,1.021,27.38,25.07,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0248,27.38,25.07,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0287,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0325,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0363,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,1.044,27.38,25.07,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0478,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:31,1.0516,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,1.0554,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:31,1.0593,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:31,1.0669,27.38,25.07,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:31,1.0707,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:32,1.0745,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:32,1.0784,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.0822,27.38,25.07,3231,14993624.0,2.922539806370712e-05
2023-05-30,13:31:32,1.0899,27.38,25.07,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:32,1.0936,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:32,1.0974,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.1012,27.38,25.07,3233,14993622.0,2.91320595884131e-05
2023-05-30,13:31:32,1.105,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.1126,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.1165,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.1204,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1242,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.1318,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1356,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1395,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1432,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1471,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.1547,27.38,25.07,3231,14993624.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1585,27.38,25.07,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:32,1.1623,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1661,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.17,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1777,27.38,25.07,3231,14993624.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1815,27.38,25.07,3230,14993621.0,2.927217938694547e-05
2023-05-30,13:31:32,1.1853,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.1892,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.193,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.2006,27.38,25.07,3231,14993624.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2044,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:32,1.2083,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2121,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.2159,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.2235,27.38,25.07,3230,14993623.0,2.927217938694547e-05
2023-05-30,13:31:32,1.2273,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2312,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.235,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.2388,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.2464,27.38,25.07,3232,14993624.0,2.917869150402409e-05
2023-05-30,13:31:32,1.2502,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2541,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2579,27.38,25.07,3231,14993624.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2616,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2693,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.2731,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.277,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.2808,27.38,25.07,3233,14993623.0,2.91320595884131e-05
2023-05-30,13:31:32,1.2884,27.38,25.07,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2922,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.296,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.2998,27.38,25.07,3233,14993623.0,2.91320595884131e-05
2023-05-30,13:31:32,1.3036,27.38,25.07,3233,14993623.0,2.91320595884131e-05
2023-05-30,13:31:32,1.3114,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.3153,27.38,25.07,3231,14993624.0,2.922539806370712e-05
2023-05-30,13:31:32,1.319,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.3228,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.3267,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.3343,27.38,25.07,3231,14993621.0,2.922539806370712e-05
2023-05-30,13:31:32,1.3381,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.3419,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.3457,27.38,25.07,3232,14993621.0,2.917869150402409e-05
2023-05-30,13:31:32,1.3496,27.38,25.07,3233,14993622.0,2.91320595884131e-05
2023-05-30,13:31:32,1.3572,27.38,25.07,3230,14993622.0,2.927217938694547e-05
2023-05-30,13:31:32,1.361,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.3648,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.3686,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.3725,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.3801,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.3839,27.38,25.07,3234,14993622.0,2.908550219758169e-05
2023-05-30,13:31:32,1.3877,27.38,25.07,3233,14993622.0,2.91320595884131e-05
2023-05-30,13:31:32,1.3915,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.3991,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.403,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.4068,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.4106,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.4145,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.4221,27.38,25.07,3232,14993624.0,2.917869150402409e-05
2023-05-30,13:31:32,1.4259,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.4298,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.4337,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.4374,27.38,25.07,3232,14993622.0,2.917869150402409e-05
2023-05-30,13:31:32,1.445,27.38,25.07,3232,14993624.0,2.917869150402409e-05
2023-05-30,13:31:32,1.4488,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.4527,27.38,25.07,3231,14993622.0,2.922539806370712e-05
2023-05-30,13:31:32,1.4566,27.38,25.07,3233,14993623.0,2.91320595884131e-05
2023-05-30,13:31:32,1.4603,27.38,25.07,3232,14993623.0,2.917869150402409e-05
2023-05-30,13:31:32,1.468,27.38,25.07,3231,14993624.0,2.922539806370712e-05
2023-05-30,13:31:32,1.4718,27.38,25.07,3231,14993623.0,2.922539806370712e-05
2023-05-30,13:31:32,1.4756,27.38,25.07,3231,14993623.0,2.922539806370712e-05
