Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,13:12:42,0.5346,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5392,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5437,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5482,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5527,26.44,25.0,3179,15156527.0,3.176002382996009e-05
2024-10-02,13:12:42,0.5573,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5618,26.44,25.0,3177,15156527.0,3.186178224462326e-05
2024-10-02,13:12:42,0.5664,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5709,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5755,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.58,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5845,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.589,26.44,25.0,3179,15156527.0,3.176002382996009e-05
2024-10-02,13:12:42,0.5935,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.5981,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6026,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6071,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.6117,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6162,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6207,26.44,25.0,3177,15156527.0,3.186178224462326e-05
2024-10-02,13:12:42,0.6253,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6298,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6343,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6389,26.44,25.0,3179,15156527.0,3.176002382996009e-05
2024-10-02,13:12:42,0.6434,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.648,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.6525,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.657,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.6615,26.44,25.0,3179,15156527.0,3.176002382996009e-05
2024-10-02,13:12:42,0.6661,26.44,25.0,3179,15156527.0,3.176002382996009e-05
2024-10-02,13:12:42,0.6706,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6752,26.44,25.0,3177,15156527.0,3.186178224462326e-05
2024-10-02,13:12:42,0.6797,26.44,25.0,3177,15156527.0,3.186178224462326e-05
2024-10-02,13:12:42,0.6842,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6887,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.6933,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.6978,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.7023,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.7069,26.44,25.0,3177,15156527.0,3.186178224462326e-05
2024-10-02,13:12:42,0.7114,26.44,25.0,3177,15156527.0,3.186178224462326e-05
2024-10-02,13:12:42,0.716,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7205,26.44,25.0,3179,15156527.0,3.176002382996009e-05
2024-10-02,13:12:42,0.725,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7295,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7341,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7386,26.44,25.0,3177,15156527.0,3.186178224462326e-05
2024-10-02,13:12:42,0.7431,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.7476,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7522,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7567,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7613,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7658,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.7703,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.7748,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7793,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7839,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7929,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.7975,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.802,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8065,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8111,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.8156,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.8201,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8246,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8292,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.8337,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.8383,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.8428,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.8473,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8519,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8564,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.8609,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,0.8655,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.87,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.8745,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.879,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8835,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8881,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.8927,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.8972,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9017,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9062,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9107,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9152,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9198,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9243,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9288,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9334,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9379,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9424,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.947,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9515,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.956,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9606,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9651,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9696,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.9741,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.9787,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9832,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,0.9877,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.9922,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,0.9967,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.0013,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0058,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.0103,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0149,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0194,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.024,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.0285,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.033,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0375,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.0421,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0466,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.0511,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0557,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0602,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.0647,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0738,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0783,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0828,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.0873,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.0919,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.0964,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1009,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1054,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.11,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1145,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.1191,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1236,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1281,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1326,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1372,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1418,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.1463,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.1508,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.1553,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.1599,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1644,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1689,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.1734,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.1779,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.1824,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.187,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.1915,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.1961,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.2006,26.44,25.0,3178,15156527.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2052,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2097,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.2143,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.2188,26.44,25.0,3180,15156528.0,3.170926655899616e-05
2024-10-02,13:12:42,1.2232,26.44,25.0,3180,15156528.0,3.170926655899616e-05
2024-10-02,13:12:42,1.2278,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:42,1.2323,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2368,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2414,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2459,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2504,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.255,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2594,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.264,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.2685,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.273,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2775,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.2821,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2867,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.2912,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.2957,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.3002,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.3047,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.3093,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.3138,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.3183,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.3229,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.3274,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.3319,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:42,1.3364,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.3409,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:42,1.35,26.44,25.0,3178,15156529.0,3.181086234848457e-05
2024-10-02,13:12:42,1.3545,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.3591,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.3636,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.3681,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.3727,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.3772,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.3818,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.3863,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.3908,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.3953,26.44,25.0,3178,15156529.0,3.181086234848457e-05
2024-10-02,13:12:43,1.3999,26.44,25.0,3177,15156529.0,3.186178224462326e-05
2024-10-02,13:12:43,1.4044,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.4089,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.4135,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.418,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.4226,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.4271,26.44,25.0,3177,15156528.0,3.186178224462326e-05
2024-10-02,13:12:43,1.4316,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.4361,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:43,1.4407,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.4452,26.44,25.0,3178,15156529.0,3.181086234848457e-05
2024-10-02,13:12:43,1.4498,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:43,1.4543,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:43,1.4589,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.4633,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.4678,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:43,1.4724,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.477,26.44,25.0,3178,15156528.0,3.181086234848457e-05
2024-10-02,13:12:43,1.4815,26.44,25.0,3179,15156528.0,3.176002382996009e-05
2024-10-02,13:12:43,1.486,26.44,25.0,3179,15156528.0,3.176002382996009e-05
