Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-22,13:07:29,0.2627,37.5,24.5,3294,15011539.0,2.7883271713738833e-06
2023-12-22,13:07:29,0.2671,37.5,24.5,3294,15011538.0,2.822801740646212e-06
2023-12-22,13:07:29,0.2705,37.5,24.5,3294,15011540.0,2.789030897107712e-06
2023-12-22,13:07:29,0.2785,37.5,24.5,3294,15011538.0,2.759533791973493e-06
2023-12-22,13:07:29,0.2844,37.5,24.5,3294,15011538.0,2.7287184150347523e-06
2023-12-22,13:07:29,0.2873,37.5,24.5,3294,15011539.0,2.7963734668992755e-06
2023-12-22,13:07:29,0.2926,37.5,24.5,3293,15011538.0,2.7673657105133302e-06
2023-12-22,13:07:29,0.2954,37.5,24.5,3293,15011539.0,2.792043440986493e-06
2023-12-22,13:07:29,0.2999,37.5,24.5,3294,15011540.0,2.73230660662802e-06
2023-12-22,13:07:29,0.3041,37.5,24.5,3294,15011538.0,2.7843992066068765e-06
2023-12-22,13:07:29,0.31,37.5,24.5,3293,15011539.0,2.8428285881927018e-06
2023-12-22,13:07:29,0.314,37.5,24.5,3294,15011540.0,2.7676078036673595e-06
2023-12-22,13:07:29,0.3216,37.5,24.5,3293,15011538.0,2.814425257685192e-06
2023-12-22,13:07:29,0.3259,37.5,24.5,3293,15011538.0,2.803959367583354e-06
2023-12-22,13:07:29,0.3306,37.5,24.5,3293,15011539.0,2.830786783393022e-06
2023-12-22,13:07:29,0.3336,37.5,24.5,3294,15011539.0,2.8286947659399623e-06
2023-12-22,13:07:29,0.3382,37.5,24.5,3294,15011539.0,2.7685769869002175e-06
2023-12-22,13:07:29,0.3432,37.5,24.5,3294,15011539.0,2.764753485676381e-06
2023-12-22,13:07:29,0.3468,37.5,24.5,3294,15011539.0,2.7602964508624774e-06
2023-12-22,13:07:29,0.3513,37.5,24.5,3294,15011540.0,2.786217147332663e-06
2023-12-22,13:07:29,0.359,37.5,24.5,3292,15011540.0,2.894260860075238e-06
2023-12-22,13:07:29,0.3689,37.5,24.5,3293,15011540.0,2.849811145746354e-06
2023-12-22,13:07:29,0.3736,37.5,24.5,3294,15011540.0,2.7272749383664197e-06
2023-12-22,13:07:29,0.3774,37.5,24.5,3295,15011540.0,2.6897225943856154e-06
2023-12-22,13:07:29,0.3808,37.5,24.5,3294,15011540.0,2.7204840581574194e-06
2023-12-22,13:07:29,0.3871,37.5,24.5,3294,15011538.0,2.8207314588783434e-06
2023-12-22,13:07:29,0.3902,37.5,24.5,3295,15011538.0,2.694727190236479e-06
2023-12-22,13:07:29,0.3938,37.5,24.5,3295,15011539.0,2.721610730447665e-06
2023-12-22,13:07:29,0.3978,37.5,24.5,3294,15011539.0,2.778334921189536e-06
2023-12-22,13:07:29,0.4052,37.5,24.5,3294,15011538.0,2.721357718136324e-06
2023-12-22,13:07:29,0.4111,37.5,24.5,3293,15011540.0,2.7734782471752577e-06
2023-12-22,13:07:29,0.4158,37.5,24.5,3293,15011538.0,2.8647865055120786e-06
2023-12-22,13:07:29,0.4197,37.5,24.5,3293,15011539.0,2.8351309561750104e-06
2023-12-22,13:07:29,0.4237,37.5,24.5,3293,15011539.0,2.847160680528376e-06
2023-12-22,13:07:29,0.4292,37.5,24.5,3294,15011539.0,2.7288462540415015e-06
2023-12-22,13:07:29,0.4321,37.5,24.5,3294,15011539.0,2.7452099442904206e-06
2023-12-22,13:07:29,0.4367,37.5,24.5,3293,15011540.0,2.855200229871193e-06
2023-12-22,13:07:29,0.4404,37.5,24.5,3293,15011539.0,2.843980824060093e-06
2023-12-22,13:07:29,0.4443,37.5,24.5,3294,15011538.0,2.824139377952138e-06
2023-12-22,13:07:29,0.4544,37.5,24.5,3294,15011540.0,2.738167779563762e-06
2023-12-22,13:07:29,0.4589,37.5,24.5,3295,15011539.0,2.7399993292844307e-06
2023-12-22,13:07:29,0.4628,37.5,24.5,3295,15011540.0,2.7819406160884484e-06
2023-12-22,13:07:29,0.4654,37.5,24.5,3295,15011538.0,2.7877556634324014e-06
2023-12-22,13:07:29,0.4714,37.5,24.5,3295,15011539.0,2.7077258636589123e-06
2023-12-22,13:07:29,0.4744,37.5,24.5,3294,15011540.0,2.722460609759205e-06
2023-12-22,13:07:29,0.4798,37.5,24.5,3293,15011538.0,2.848492881560033e-06
2023-12-22,13:07:29,0.4843,37.5,24.5,3291,15011540.0,2.890845926120638e-06
2023-12-22,13:07:29,0.4916,37.5,24.5,3291,15011540.0,2.9569602670088115e-06
2023-12-22,13:07:29,0.5012,37.5,24.5,3294,15011539.0,2.7986458245802277e-06
2023-12-22,13:07:29,0.5062,37.5,24.5,3294,15011540.0,2.801004260514608e-06
2023-12-22,13:07:29,0.5087,37.5,24.5,3294,15011538.0,2.810641341778733e-06
2023-12-22,13:07:29,0.514,37.5,24.5,3293,15011539.0,2.8689496326782542e-06
2023-12-22,13:07:29,0.5187,37.5,24.5,3293,15011539.0,2.7963462798037158e-06
2023-12-22,13:07:29,0.5231,37.5,24.5,3294,15011538.0,2.7325407267035416e-06
2023-12-22,13:07:29,0.5265,37.5,24.5,3294,15011541.0,2.8198819611508947e-06
2023-12-22,13:07:29,0.5307,37.5,24.5,3293,15011542.0,2.851396007838476e-06
2023-12-22,13:07:29,0.5355,37.5,24.5,3293,15011540.0,2.863176279764446e-06
2023-12-22,13:07:29,0.5437,37.5,24.5,3293,15011538.0,2.837432877874042e-06
2023-12-22,13:07:29,0.5474,37.5,24.5,3294,15011538.0,2.7899560431213323e-06
2023-12-22,13:07:29,0.5515,37.5,24.5,3294,15011539.0,2.7431637346225178e-06
2023-12-22,13:07:29,0.5558,37.5,24.5,3294,15011540.0,2.8250112118235165e-06
2023-12-22,13:07:29,0.5596,37.5,24.5,3294,15011539.0,2.7469676769945236e-06
2023-12-22,13:07:29,0.5645,37.5,24.5,3294,15011540.0,2.7585106991808274e-06
2023-12-22,13:07:29,0.568,37.5,24.5,3295,15011540.0,2.683171350984436e-06
2023-12-22,13:07:29,0.5721,37.5,24.5,3295,15011538.0,2.7573624143730285e-06
2023-12-22,13:07:29,0.5803,37.5,24.5,3294,15011540.0,2.8299645798209773e-06
2023-12-22,13:07:29,0.5859,37.5,24.5,3294,15011539.0,2.767283907167565e-06
2023-12-22,13:07:29,0.5896,37.5,24.5,3293,15011540.0,2.8589031398622663e-06
2023-12-22,13:07:29,0.595,37.5,24.5,3294,15011540.0,2.7846341676656683e-06
2023-12-22,13:07:29,0.5973,37.5,24.5,3295,15011539.0,2.6916427266341325e-06
2023-12-22,13:07:29,0.6023,37.5,24.5,3295,15011539.0,2.7356852059880884e-06
2023-12-22,13:07:29,0.6075,37.5,24.5,3295,15011540.0,2.7108172229289224e-06
2023-12-22,13:07:29,0.6112,37.5,24.5,3293,15011541.0,2.8090472089763375e-06
2023-12-22,13:07:29,0.62,37.5,24.5,3292,15011541.0,2.869899752908843e-06
2023-12-22,13:07:29,0.6242,37.5,24.5,3294,15011538.0,2.7579084163002977e-06
2023-12-22,13:07:29,0.6301,37.5,24.5,3294,15011539.0,2.7805017057831853e-06
2023-12-22,13:07:29,0.6368,37.5,24.5,3293,15011539.0,2.815409541280731e-06
2023-12-22,13:07:29,0.641,37.5,24.5,3294,15011539.0,2.806415271251287e-06
2023-12-22,13:07:29,0.646,37.5,24.5,3295,15011539.0,2.727716330767929e-06
2023-12-22,13:07:29,0.649,37.5,24.5,3295,15011538.0,2.7300431971556266e-06
2023-12-22,13:07:29,0.6543,37.5,24.5,3294,15011538.0,2.749371816909063e-06
2023-12-22,13:07:29,0.6583,37.5,24.5,3294,15011539.0,2.8106394972356605e-06
2023-12-22,13:07:29,0.6634,37.5,24.5,3294,15011539.0,2.723725585824733e-06
2023-12-22,13:07:29,0.6689,37.5,24.5,3294,15011539.0,2.828676882356225e-06
2023-12-22,13:07:29,0.6753,37.5,24.5,3294,15011540.0,2.741756514100053e-06
2023-12-22,13:07:29,0.6784,37.5,24.5,3294,15011537.0,2.804341997172532e-06
2023-12-22,13:07:29,0.683,37.5,24.5,3294,15011539.0,2.7711336740242154e-06
2023-12-22,13:07:29,0.6873,37.5,24.5,3294,15011540.0,2.7407587849343435e-06
2023-12-22,13:07:29,0.6912,37.5,24.5,3294,15011538.0,2.722451824706179e-06
2023-12-22,13:07:29,0.6969,37.5,24.5,3294,15011540.0,2.7311341724263073e-06
2023-12-22,13:07:29,0.6996,37.5,24.5,3294,15011538.0,2.725920437940523e-06
2023-12-22,13:07:29,0.7047,37.5,24.5,3295,15011538.0,2.7849130214876935e-06
2023-12-22,13:07:29,0.7083,37.5,24.5,3295,15011538.0,2.7217825681637186e-06
2023-12-22,13:07:29,0.7183,37.5,24.5,3294,15011539.0,2.7766409758662e-06
2023-12-22,13:07:29,0.7225,37.5,24.5,3294,15011538.0,2.8160047051681892e-06
2023-12-22,13:07:29,0.7261,37.5,24.5,3293,15011539.0,2.7757377762838363e-06
2023-12-22,13:07:29,0.7305,37.5,24.5,3293,15011538.0,2.7953008711246117e-06
2023-12-22,13:07:29,0.7343,37.5,24.5,3294,15011540.0,2.799384579427221e-06
2023-12-22,13:07:29,0.7419,37.5,24.5,3293,15011540.0,2.8224043595661773e-06
2023-12-22,13:07:29,0.748,37.5,24.5,3293,15011540.0,2.8131280150512187e-06
2023-12-22,13:07:29,0.7531,37.5,24.5,3294,15011538.0,2.7705624258576274e-06
2023-12-22,13:07:29,0.7573,37.5,24.5,3294,15011538.0,2.805414439858298e-06
2023-12-22,13:07:29,0.7607,37.5,24.5,3293,15011539.0,2.764714644199826e-06
2023-12-22,13:07:29,0.7695,37.5,24.5,3293,15011540.0,2.8579818081399325e-06
2023-12-22,13:07:29,0.7741,37.5,24.5,3294,15011539.0,2.813560849529321e-06
2023-12-22,13:07:29,0.7785,37.5,24.5,3295,15011538.0,2.757327728354807e-06
2023-12-22,13:07:29,0.7823,37.5,24.5,3294,15011539.0,2.827942565460817e-06
2023-12-22,13:07:29,0.7861,37.5,24.5,3294,15011540.0,2.7639831084592776e-06
2023-12-22,13:07:29,0.7897,37.5,24.5,3295,15011540.0,2.763231788354663e-06
2023-12-22,13:07:29,0.7952,37.5,24.5,3295,15011539.0,2.7387981676791173e-06
2023-12-22,13:07:29,0.7991,37.5,24.5,3294,15011540.0,2.8196634513428086e-06
2023-12-22,13:07:29,0.8059,37.5,24.5,3294,15011539.0,2.7358872888622605e-06
2023-12-22,13:07:30,0.8116,37.5,24.5,3294,15011541.0,2.7498857449668446e-06
2023-12-22,13:07:30,0.8147,37.5,24.5,3294,15011539.0,2.824341715527945e-06
2023-12-22,13:07:30,0.8202,37.5,24.5,3295,15011539.0,2.7295199360162065e-06
2023-12-22,13:07:30,0.8237,37.5,24.5,3294,15011539.0,2.7530993474889085e-06
2023-12-22,13:07:30,0.8286,37.5,24.5,3294,15011538.0,2.7817881997219108e-06
2023-12-22,13:07:30,0.8317,37.5,24.5,3294,15011539.0,2.7446050869219106e-06
2023-12-22,13:07:30,0.8367,37.5,24.5,3294,15011540.0,2.782831013385958e-06
2023-12-22,13:07:30,0.8429,37.5,24.5,3294,15011539.0,2.7283162306331673e-06
2023-12-22,13:07:30,0.8501,37.5,24.5,3294,15011538.0,2.779056276258151e-06
2023-12-22,13:07:30,0.8542,37.5,24.5,3294,15011540.0,2.746508552896406e-06
2023-12-22,13:07:30,0.8576,37.5,24.5,3294,15011539.0,2.7726651726760445e-06
2023-12-22,13:07:30,0.8632,37.5,24.5,3293,15011540.0,2.8457579850691745e-06
2023-12-22,13:07:30,0.8681,37.5,24.5,3292,15011541.0,2.892620899870723e-06
2023-12-22,13:07:30,0.8756,37.5,24.5,3292,15011538.0,2.805232958987999e-06
2023-12-22,13:07:30,0.8792,37.5,24.5,3294,15011539.0,2.8062032039983327e-06
2023-12-22,13:07:30,0.8837,37.5,24.5,3294,15011539.0,2.737433918141744e-06
2023-12-22,13:07:30,0.8885,37.5,24.5,3294,15011539.0,2.7662647098378213e-06
2023-12-22,13:07:30,0.8918,37.5,24.5,3294,15011540.0,2.766016122954223e-06
2023-12-22,13:07:30,0.9005,37.5,24.5,3294,15011538.0,2.7817422636506963e-06
2023-12-22,13:07:30,0.9057,37.5,24.5,3294,15011539.0,2.726798082143499e-06
2023-12-22,13:07:30,0.9088,37.5,24.5,3294,15011539.0,2.7928458923756775e-06
2023-12-22,13:07:30,0.9133,37.5,24.5,3294,15011539.0,2.7841935852758645e-06
2023-12-22,13:07:30,0.9185,37.5,24.5,3295,15011539.0,2.7012840822997564e-06
2023-12-22,13:07:30,0.9216,37.5,24.5,3295,15011539.0,2.696468227247966e-06
2023-12-22,13:07:30,0.9256,37.5,24.5,3294,15011539.0,2.7355163356298863e-06
2023-12-22,13:07:30,0.9309,37.5,24.5,3295,15011539.0,2.752567627189144e-06
2023-12-22,13:07:30,0.9344,37.5,24.5,3295,15011539.0,2.6914882764319803e-06
2023-12-22,13:07:30,0.9442,37.5,24.5,3294,15011538.0,2.7280136991519613e-06
2023-12-22,13:07:30,0.9466,37.5,24.5,3294,15011539.0,2.7222192058665724e-06
2023-12-22,13:07:30,0.9525,37.5,24.5,3295,15011541.0,2.6998215122514283e-06
2023-12-22,13:07:30,0.9553,37.5,24.5,3294,15011541.0,2.7323599204174138e-06
2023-12-22,13:07:30,0.9606,37.5,24.5,3293,15011540.0,2.8010342346057474e-06
2023-12-22,13:07:30,0.9636,37.5,24.5,3294,15011540.0,2.758976955068906e-06
2023-12-22,13:07:30,0.968,37.5,24.5,3294,15011540.0,2.8018061272366804e-06
2023-12-22,13:07:30,0.9723,37.5,24.5,3293,15011539.0,2.821384099227424e-06
2023-12-22,13:07:30,0.9802,37.5,24.5,3293,15011540.0,2.830115103742215e-06
2023-12-22,13:07:30,0.9866,37.5,24.5,3293,15011539.0,2.7943568928747608e-06
2023-12-22,13:07:30,0.9892,37.5,24.5,3293,15011539.0,2.7917959310746535e-06
2023-12-22,13:07:30,0.9938,37.5,24.5,3292,15011539.0,2.850762711788931e-06
2023-12-22,13:07:30,1.0044,37.5,24.5,3293,15011540.0,2.839506891621355e-06
2023-12-22,13:07:30,1.0083,37.5,24.5,3295,15011540.0,2.7506509851708166e-06
2023-12-22,13:07:30,1.0112,37.5,24.5,3294,15011539.0,2.7982540803713526e-06
2023-12-22,13:07:30,1.0157,37.5,24.5,3294,15011540.0,2.807433729723123e-06
2023-12-22,13:07:30,1.021,37.5,24.5,3294,15011540.0,2.7219128449101786e-06
2023-12-22,13:07:30,1.0243,37.5,24.5,3294,15011539.0,2.7282158397444466e-06
2023-12-22,13:07:30,1.033,37.5,24.5,3293,15011540.0,2.8006871414103027e-06
2023-12-22,13:07:30,1.0368,37.5,24.5,3293,15011540.0,2.806345694635472e-06
2023-12-22,13:07:30,1.0404,37.5,24.5,3293,15011538.0,2.8015587222790507e-06
2023-12-22,13:07:30,1.0455,37.5,24.5,3293,15011539.0,2.853959057579179e-06
2023-12-22,13:07:30,1.0503,37.5,24.5,3295,15011539.0,2.686933699491751e-06
2023-12-22,13:07:30,1.055,37.5,24.5,3296,15011540.0,2.705402437043354e-06
2023-12-22,13:07:30,1.0593,37.5,24.5,3295,15011540.0,2.682371788382857e-06
2023-12-22,13:07:30,1.0623,37.5,24.5,3294,15011539.0,2.7361468426578755e-06
2023-12-22,13:07:30,1.0679,37.5,24.5,3294,15011540.0,2.8240435039840637e-06
2023-12-22,13:07:30,1.0757,37.5,24.5,3292,15011541.0,2.8781381295746858e-06
2023-12-22,13:07:30,1.0797,37.5,24.5,3293,15011538.0,2.823686449902205e-06
2023-12-22,13:07:30,1.0835,37.5,24.5,3293,15011539.0,2.7855977917891723e-06
2023-12-22,13:07:30,1.0881,37.5,24.5,3294,15011540.0,2.794876738379031e-06
2023-12-22,13:07:30,1.092,37.5,24.5,3294,15011540.0,2.7669225320431404e-06
2023-12-22,13:07:30,1.0973,37.5,24.5,3293,15011540.0,2.7738053259233665e-06
2023-12-22,13:07:30,1.0997,37.5,24.5,3294,15011540.0,2.8282395840262363e-06
2023-12-22,13:07:30,1.1041,37.5,24.5,3294,15011540.0,2.7565754172142274e-06
2023-12-22,13:07:30,1.1083,37.5,24.5,3293,15011540.0,2.8022088185753027e-06
2023-12-22,13:07:30,1.1218,37.5,24.5,3292,15011541.0,2.806184843657531e-06
2023-12-22,13:07:30,1.1308,37.5,24.5,3294,15011541.0,2.732594988050865e-06
2023-12-22,13:07:30,1.136,37.5,24.5,3295,15011540.0,2.7754217797914613e-06
2023-12-22,13:07:30,1.1398,37.5,24.5,3294,15011538.0,2.808748821558305e-06
2023-12-22,13:07:30,1.1442,37.5,24.5,3295,15011539.0,2.7537455010997354e-06
2023-12-22,13:07:30,1.1481,37.5,24.5,3294,15011540.0,2.797567408873721e-06
2023-12-22,13:07:30,1.1524,37.5,24.5,3294,15011539.0,2.7654602702237502e-06
2023-12-22,13:07:30,1.1597,37.5,24.5,3294,15011539.0,2.7336000138236903e-06
2023-12-22,13:07:30,1.1661,37.5,24.5,3293,15011537.0,2.828095130991635e-06
2023-12-22,13:07:30,1.1702,37.5,24.5,3293,15011539.0,2.796674288116919e-06
2023-12-22,13:07:30,1.1728,37.5,24.5,3294,15011541.0,2.7292498066222216e-06
2023-12-22,13:07:30,1.1766,37.5,24.5,3295,15011540.0,2.678610280383365e-06
2023-12-22,13:07:30,1.182,37.5,24.5,3294,15011539.0,2.7307092773159755e-06
2023-12-22,13:07:30,1.1855,37.5,24.5,3294,15011540.0,2.8166182126694833e-06
2023-12-22,13:07:30,1.1903,37.5,24.5,3295,15011540.0,2.6943481474431435e-06
2023-12-22,13:07:30,1.1943,37.5,24.5,3295,15011539.0,2.7714467090465654e-06
2023-12-22,13:07:30,1.202,37.5,24.5,3294,15011539.0,2.823307595342135e-06
2023-12-22,13:07:30,1.2069,37.5,24.5,3294,15011539.0,2.723137260325037e-06
2023-12-22,13:07:30,1.2111,37.5,24.5,3294,15011539.0,2.7852174607492026e-06
2023-12-22,13:07:30,1.2149,37.5,24.5,3295,15011539.0,2.6841000326257307e-06
2023-12-22,13:07:30,1.2196,37.5,24.5,3295,15011539.0,2.7173713281575454e-06
2023-12-22,13:07:30,1.2231,37.5,24.5,3295,15011538.0,2.7115558846843883e-06
2023-12-22,13:07:30,1.2286,37.5,24.5,3295,15011539.0,2.7483822688081104e-06
2023-12-22,13:07:30,1.2319,37.5,24.5,3294,15011538.0,2.816337098574128e-06
2023-12-22,13:07:30,1.2369,37.5,24.5,3293,15011539.0,2.8405916121970364e-06
2023-12-22,13:07:30,1.2462,37.5,24.5,3293,15011540.0,2.8379147883253282e-06
2023-12-22,13:07:30,1.2535,37.5,24.5,3293,15011539.0,2.8476523930545445e-06
2023-12-22,13:07:30,1.2589,37.5,24.5,3294,15011539.0,2.723117190206542e-06
2023-12-22,13:07:30,1.2624,37.5,24.5,3294,15011539.0,2.8112662591176056e-06
2023-12-22,13:07:30,1.2664,37.5,24.5,3295,15011538.0,2.748206524142434e-06
2023-12-22,13:07:30,1.2714,37.5,24.5,3295,15011540.0,2.748627968010671e-06
2023-12-22,13:07:30,1.2748,37.5,24.5,3295,15011539.0,2.7785154719945095e-06
2023-12-22,13:07:30,1.2797,37.5,24.5,3294,15011540.0,2.795594979510761e-06
2023-12-22,13:07:30,1.2831,37.5,24.5,3294,15011540.0,2.767822973425435e-06
2023-12-22,13:07:30,1.2891,37.5,24.5,3295,15011541.0,2.7833247547413985e-06
2023-12-22,13:07:30,1.2973,37.5,24.5,3294,15011539.0,2.722804716766137e-06
2023-12-22,13:07:30,1.3012,37.5,24.5,3294,15011538.0,2.8222402375761006e-06
2023-12-22,13:07:30,1.305,37.5,24.5,3293,15011540.0,2.7614313947435307e-06
2023-12-22,13:07:30,1.3103,37.5,24.5,3294,15011539.0,2.7586111315243028e-06
2023-12-22,13:07:30,1.3142,37.5,24.5,3295,15011539.0,2.719965653833975e-06
2023-12-22,13:07:30,1.3171,37.5,24.5,3295,15011541.0,2.7221666570911213e-06
2023-12-22,13:07:30,1.3218,37.5,24.5,3295,15011540.0,2.7610176231284356e-06
2023-12-22,13:07:30,1.3268,37.5,24.5,3294,15011539.0,2.8115705713279195e-06
2023-12-22,13:07:30,1.3298,37.5,24.5,3293,15011542.0,2.7809078844494866e-06
2023-12-22,13:07:30,1.3387,37.5,24.5,3293,15011539.0,2.812158722312418e-06
2023-12-22,13:07:30,1.344,37.5,24.5,3293,15011540.0,2.8473326023093247e-06
2023-12-22,13:07:30,1.3469,37.5,24.5,3293,15011539.0,2.806953104231451e-06
2023-12-22,13:07:30,1.3521,37.5,24.5,3294,15011539.0,2.7425584027727197e-06
2023-12-22,13:07:30,1.3559,37.5,24.5,3294,15011540.0,2.7214359105275956e-06
2023-12-22,13:07:30,1.3611,37.5,24.5,3294,15011540.0,2.7676436795713184e-06
2023-12-22,13:07:30,1.3646,37.5,24.5,3294,15011539.0,2.813881373626781e-06
2023-12-22,13:07:30,1.3677,37.5,24.5,3294,15011540.0,2.7245553493013784e-06
2023-12-22,13:07:30,1.3777,37.5,24.5,3292,15011539.0,2.8740677395803752e-06
2023-12-22,13:07:30,1.3856,37.5,24.5,3292,15011539.0,2.820651905333044e-06
2023-12-22,13:07:30,1.3903,37.5,24.5,3294,15011540.0,2.810679760880278e-06
2023-12-22,13:07:30,1.396,37.5,24.5,3295,15011539.0,2.679449211539428e-06
2023-12-22,13:07:30,1.3991,37.5,24.5,3295,15011539.0,2.7015593735047215e-06
2023-12-22,13:07:30,1.4045,37.5,24.5,3295,15011540.0,2.7386424188610194e-06
2023-12-22,13:07:30,1.4087,37.5,24.5,3294,15011538.0,2.790855863001693e-06
2023-12-22,13:07:30,1.412,37.5,24.5,3293,15011539.0,2.8298269358841537e-06
2023-12-22,13:07:30,1.4166,37.5,24.5,3293,15011539.0,2.8305373118487916e-06
2023-12-22,13:07:30,1.4195,37.5,24.5,3294,15011540.0,2.8283710898131605e-06
2023-12-22,13:07:30,1.4284,37.5,24.5,3293,15011540.0,2.8530777681416346e-06
2023-12-22,13:07:30,1.4336,37.5,24.5,3293,15011541.0,2.8073341012885648e-06
2023-12-22,13:07:30,1.4373,37.5,24.5,3294,15011538.0,2.818235700178357e-06
2023-12-22,13:07:30,1.4419,37.5,24.5,3295,15011539.0,2.7829848916218545e-06
2023-12-22,13:07:30,1.4449,37.5,24.5,3295,15011539.0,2.7748350755976135e-06
2023-12-22,13:07:30,1.4499,37.5,24.5,3294,15011540.0,2.776832032883827e-06
2023-12-22,13:07:30,1.455,37.5,24.5,3294,15011540.0,2.7594898103809265e-06
2023-12-22,13:07:30,1.4575,37.5,24.5,3294,15011539.0,2.775327563779854e-06
2023-12-22,13:07:30,1.4615,37.5,24.5,3293,15011539.0,2.8150236497713356e-06
