Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-26,11:53:47,0.6705,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6741,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6778,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6814,26.44,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.6851,26.44,24.75,3327,15092722.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6888,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6925,26.44,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.6962,26.38,24.75,3329,15092720.0,2.498546307394902e-05
2023-10-26,11:53:47,0.6998,26.38,24.75,3328,15092719.0,2.502545750009077e-05
2023-10-26,11:53:47,0.7035,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7071,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7108,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7145,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7182,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7219,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7255,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7292,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7329,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7366,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7402,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7439,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7475,26.38,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,0.7512,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.7549,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7586,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7622,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7659,26.38,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,0.7695,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7732,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7769,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7806,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7842,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.7879,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.7916,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.7953,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.799,26.38,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,0.8026,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.8062,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.8099,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.8136,26.38,24.75,3329,15092721.0,2.498546307394902e-05
2023-10-26,11:53:47,0.8173,26.38,24.75,3329,15092721.0,2.498546307394902e-05
2023-10-26,11:53:47,0.821,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.8247,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.8283,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.832,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.8356,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.8393,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.843,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.8466,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.8503,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.854,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.8577,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.8614,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.8651,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.8687,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.8724,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.876,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.8797,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.8833,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.887,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.8907,26.38,24.75,3327,15092722.0,2.506551594562326e-05
2023-10-26,11:53:47,0.8944,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.898,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.9017,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,0.9054,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9091,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9128,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9164,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9201,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9238,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9275,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9312,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9348,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9384,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.9422,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.9458,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.9495,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.9531,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.9568,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.9605,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.9642,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.9678,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.9714,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,0.9751,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,0.9788,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9825,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9862,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9899,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9935,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,0.9972,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0009,26.38,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,1.0045,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0082,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0119,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0156,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0194,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0231,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0267,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,1.0303,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.034,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0377,26.38,24.75,3328,15092721.0,2.502545750009077e-05
2023-10-26,11:53:47,1.0414,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.045,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0487,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0524,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.0561,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0597,26.38,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,1.0634,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0671,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,1.0707,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.0744,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0781,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0817,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0854,26.38,24.75,3327,15092722.0,2.506551594562326e-05
2023-10-26,11:53:47,1.0891,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,1.0928,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.0964,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1001,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1037,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1074,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1111,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1148,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1185,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1221,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1257,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1295,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1331,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1368,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1405,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1442,26.38,24.75,3327,15092720.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1478,26.38,24.75,3328,15092720.0,2.502545750009077e-05
2023-10-26,11:53:47,1.1515,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1552,26.38,24.75,3326,15092721.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1588,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1625,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1662,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1698,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1735,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1771,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1808,26.38,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.1845,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1882,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1919,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1956,26.38,24.75,3326,15092720.0,2.510563851302276e-05
2023-10-26,11:53:47,1.1993,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.2029,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.2066,26.44,24.75,3327,15092721.0,2.506551594562326e-05
2023-10-26,11:53:47,1.2103,26.44,24.75,3328,15092720.0,2.502545750009077e-05
