Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,09:40:28,0.4733,26.06,25.0,3402,15088959.0,2.223207199565684e-05
2024-04-26,09:40:28,0.4792,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.4852,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.4911,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.497,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.5029,26.06,25.0,3402,15088960.0,2.223207199565684e-05
2024-04-26,09:40:28,0.5089,26.06,25.0,3402,15088960.0,2.223207199565684e-05
2024-04-26,09:40:28,0.5148,26.06,25.0,3402,15088960.0,2.223207199565684e-05
2024-04-26,09:40:28,0.5207,26.06,25.0,3402,15088959.0,2.223207199565684e-05
2024-04-26,09:40:28,0.5267,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.5326,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.5385,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.5445,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.5504,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.5563,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.5622,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.5681,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.574,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.58,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.5859,26.06,25.0,3402,15088960.0,2.223207199565684e-05
2024-04-26,09:40:28,0.5919,26.06,25.0,3402,15088959.0,2.223207199565684e-05
2024-04-26,09:40:28,0.5978,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6038,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6097,26.06,25.0,3402,15088960.0,2.223207199565684e-05
2024-04-26,09:40:28,0.6155,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6215,26.06,25.0,3403,15088959.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6275,26.06,25.0,3402,15088959.0,2.223207199565684e-05
2024-04-26,09:40:28,0.6333,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6393,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.6453,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.6512,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.657,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6629,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6689,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6749,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6808,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6867,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6926,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.6985,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7045,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7104,26.06,25.0,3403,15088959.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7163,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7222,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.7282,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.7341,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.74,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.746,26.06,25.0,3403,15088959.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7518,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7577,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7637,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7696,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7755,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7814,26.06,25.0,3403,15088959.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7873,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7933,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.7992,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8051,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.811,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8169,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8229,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8288,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.8347,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.8406,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8465,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8525,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.8584,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.8644,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8703,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8762,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.8821,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.888,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8939,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.8998,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9058,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9117,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9176,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9236,26.06,25.0,3405,15088960.0,2.212565171830715e-05
2024-04-26,09:40:28,0.9295,26.06,25.0,3405,15088960.0,2.212565171830715e-05
2024-04-26,09:40:28,0.9355,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9414,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9473,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9532,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9592,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.9651,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,0.971,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9769,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9828,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9888,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,0.9947,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,1.0006,26.0,25.0,3402,15088960.0,2.223207199565684e-05
2024-04-26,09:40:28,1.0065,26.0,25.0,3402,15088960.0,2.223207199565684e-05
2024-04-26,09:40:28,1.0125,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,1.0184,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,1.0243,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,1.0302,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,1.0361,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:28,1.042,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:28,1.048,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.0539,26.0,25.0,3403,15088961.0,2.219654181758096e-05
2024-04-26,09:40:29,1.0598,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.0657,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.0717,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.0776,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.0836,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.0894,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.0953,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.1013,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1072,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1131,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.119,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.125,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.1309,26.0,25.0,3405,15088960.0,2.212565171830715e-05
2024-04-26,09:40:29,1.1368,26.0,25.0,3404,15088961.0,2.216106842204673e-05
2024-04-26,09:40:29,1.1427,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1487,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1546,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1605,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1665,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1724,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1783,26.0,25.0,3403,15088961.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1843,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1902,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.1961,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.2021,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.208,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2139,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2198,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2258,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2317,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.2376,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.2435,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2494,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2554,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2613,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2672,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2732,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2791,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.285,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2909,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.2968,26.0,25.0,3404,15088961.0,2.216106842204673e-05
2024-04-26,09:40:29,1.3028,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.3086,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3146,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3205,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3265,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.3325,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.3384,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3443,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3502,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3561,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3621,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.368,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.3739,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3798,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3858,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3917,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.3975,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.4035,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.4094,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4153,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4213,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4272,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4332,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.4391,26.0,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.445,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4509,26.0,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4568,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4628,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4687,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4746,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4806,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4865,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4924,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.4983,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5042,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5101,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5161,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.522,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.5279,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.5339,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.5398,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5457,26.06,25.0,3403,15088961.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5517,26.06,25.0,3403,15088961.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5576,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5635,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.5694,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.5754,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5813,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5872,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5931,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.5991,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.605,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6109,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6168,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6228,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6287,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6346,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6405,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6464,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6524,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6584,26.06,25.0,3403,15088961.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6643,26.06,25.0,3403,15088961.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6701,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.676,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.682,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.688,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.6939,26.06,25.0,3402,15088961.0,2.223207199565684e-05
2024-04-26,09:40:29,1.6998,26.06,25.0,3402,15088961.0,2.223207199565684e-05
2024-04-26,09:40:29,1.7057,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.7116,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.7175,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7235,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7294,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7353,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7413,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7473,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7532,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7591,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.765,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7709,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7769,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7828,26.06,25.0,3403,15088961.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7887,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.7947,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.8006,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.8065,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.8124,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.8183,26.06,25.0,3405,15088961.0,2.212565171830715e-05
2024-04-26,09:40:29,1.8242,26.06,25.0,3404,15088961.0,2.216106842204673e-05
2024-04-26,09:40:29,1.8301,26.06,25.0,3403,15088961.0,2.219654181758096e-05
2024-04-26,09:40:29,1.8361,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.842,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.8479,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.8539,26.06,25.0,3404,15088960.0,2.216106842204673e-05
2024-04-26,09:40:29,1.8598,26.06,25.0,3404,15088961.0,2.216106842204673e-05
2024-04-26,09:40:29,1.8657,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.8717,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.8775,26.06,25.0,3403,15088960.0,2.219654181758096e-05
2024-04-26,09:40:29,1.8834,26.06,25.0,3403,15088960.0,2.219654181758096e-05
