Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,09:45:56,0.2399,25.94,25.75,3333,15021485.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2457,25.94,25.75,3333,15021485.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2515,25.94,25.75,3333,15021485.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2574,25.94,25.75,3333,15021485.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2632,25.94,25.75,3333,15021485.0,2.482612351948873e-05
2024-04-26,09:45:56,0.269,25.94,25.75,3332,15021485.0,2.486586288955955e-05
2024-04-26,09:45:56,0.2748,25.94,25.75,3332,15021485.0,2.486586288955955e-05
2024-04-26,09:45:56,0.2806,25.94,25.75,3333,15021485.0,2.482612351948873e-05
2024-04-26,09:45:56,0.2865,25.94,25.75,3332,15021485.0,2.486586288955955e-05
2024-04-26,09:45:56,0.2923,25.94,25.75,3332,15021485.0,2.486586288955955e-05
2024-04-26,09:45:56,0.2982,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.304,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.3097,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.3156,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.3214,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.3272,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3331,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3389,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3448,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3506,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3564,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3622,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.368,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.3738,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3796,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3855,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.3913,25.94,25.75,3330,15021484.0,2.494553256488538e-05
2024-04-26,09:45:56,0.3971,25.94,25.75,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.4088,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4146,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4204,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.4263,25.94,25.75,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.4322,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.438,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4438,25.94,25.75,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4495,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4553,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4612,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.467,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4729,25.88,25.5,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.4786,25.88,25.5,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.4844,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4903,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.4961,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5019,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5078,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5136,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5194,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5252,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5311,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5369,25.88,25.5,3332,15021485.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5428,25.88,25.5,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.5486,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.5544,25.88,25.5,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.5602,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5661,25.88,25.5,3333,15021484.0,2.482612351948873e-05
2024-04-26,09:45:56,0.572,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5778,25.88,25.5,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.5835,25.88,25.5,3331,15021484.0,2.490566587075084e-05
2024-04-26,09:45:56,0.5894,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.5952,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.6068,25.88,25.5,3332,15021484.0,2.486586288955955e-05
2024-04-26,09:45:56,0.6127,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.6185,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.6244,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.6301,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.636,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.6418,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.6476,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.6534,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.6592,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.6651,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.671,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.6768,25.88,25.5,3332,15021482.0,2.486586288955955e-05
2024-04-26,09:45:56,0.6827,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.6885,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.6943,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7002,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.706,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.7119,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.7177,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7235,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7294,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7352,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.741,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7469,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7528,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7586,25.88,25.5,3330,15021483.0,2.494553256488538e-05
2024-04-26,09:45:56,0.7644,25.88,25.5,3330,15021483.0,2.494553256488538e-05
2024-04-26,09:45:56,0.7702,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7761,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7819,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.7877,25.88,25.5,3330,15021482.0,2.494553256488538e-05
2024-04-26,09:45:56,0.7935,25.88,25.5,3330,15021482.0,2.494553256488538e-05
2024-04-26,09:45:56,0.8052,25.88,25.5,3332,15021483.0,2.486586288955955e-05
2024-04-26,09:45:56,0.811,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8168,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8226,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8285,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8344,25.88,25.5,3331,15021483.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8402,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8461,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8519,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8577,25.88,25.5,3332,15021482.0,2.486586288955955e-05
2024-04-26,09:45:56,0.8635,25.88,25.5,3332,15021482.0,2.486586288955955e-05
2024-04-26,09:45:56,0.8693,25.88,25.5,3332,15021482.0,2.486586288955955e-05
2024-04-26,09:45:56,0.8752,25.88,25.5,3332,15021482.0,2.486586288955955e-05
2024-04-26,09:45:56,0.8811,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.8869,25.88,25.5,3330,15021482.0,2.494553256488538e-05
2024-04-26,09:45:56,0.8927,25.88,25.5,3330,15021482.0,2.494553256488538e-05
2024-04-26,09:45:56,0.8985,25.88,25.5,3332,15021482.0,2.486586288955955e-05
2024-04-26,09:45:56,0.9044,25.88,25.5,3332,15021482.0,2.486586288955955e-05
2024-04-26,09:45:56,0.9103,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9161,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9219,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9277,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9336,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9394,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9453,25.88,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9511,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.957,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9628,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9686,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9744,25.94,25.5,3330,15021482.0,2.494553256488538e-05
2024-04-26,09:45:56,0.9803,25.94,25.5,3329,15021482.0,2.498546307394902e-05
2024-04-26,09:45:56,0.9862,25.94,25.5,3330,15021482.0,2.494553256488538e-05
2024-04-26,09:45:56,0.9919,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,0.9977,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,1.0036,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,1.0152,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,1.021,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:56,1.0269,25.94,25.5,3330,15021482.0,2.494553256488538e-05
2024-04-26,09:45:57,1.0328,25.94,25.5,3330,15021482.0,2.494553256488538e-05
2024-04-26,09:45:57,1.0386,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0444,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0502,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:57,1.056,25.94,25.5,3331,15021482.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0619,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0677,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0735,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0793,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0852,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0911,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.0969,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1027,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1085,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1144,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1202,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.126,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.1319,25.94,25.5,3329,15021481.0,2.498546307394902e-05
2024-04-26,09:45:57,1.1378,25.94,25.5,3329,15021481.0,2.498546307394902e-05
2024-04-26,09:45:57,1.1436,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.1494,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1552,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1611,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.167,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1727,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1785,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1844,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.1903,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.1961,25.94,25.5,3329,15021481.0,2.498546307394902e-05
2024-04-26,09:45:57,1.2019,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.2136,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.2194,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.2252,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.231,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.2368,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.2427,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.2486,25.94,25.5,3329,15021481.0,2.498546307394902e-05
2024-04-26,09:45:57,1.2544,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.2602,25.94,25.5,3332,15021480.0,2.486586288955955e-05
2024-04-26,09:45:57,1.2661,25.94,25.5,3332,15021480.0,2.486586288955955e-05
2024-04-26,09:45:57,1.2719,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.2777,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.2836,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.2895,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.2953,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3011,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3069,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3128,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3186,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3245,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3303,25.94,25.5,3332,15021481.0,2.486586288955955e-05
2024-04-26,09:45:57,1.3361,25.94,25.5,3332,15021481.0,2.486586288955955e-05
2024-04-26,09:45:57,1.342,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3479,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3537,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3595,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3654,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3712,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3771,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3829,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3887,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.3945,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4004,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4062,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.412,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4237,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.4295,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.4353,25.94,25.5,3329,15021481.0,2.498546307394902e-05
2024-04-26,09:45:57,1.4412,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.447,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4528,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4587,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.4645,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.4704,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4762,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.482,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4879,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4937,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.4996,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5054,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5112,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.517,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5229,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5288,25.94,25.5,3331,15021477.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5346,25.94,25.5,3331,15021477.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5403,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5462,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.552,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5579,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5637,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5696,25.94,25.5,3331,15021481.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5754,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.5812,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.5871,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.5929,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.5988,25.94,25.5,3329,15021480.0,2.498546307394902e-05
2024-04-26,09:45:57,1.6046,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.6104,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6162,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6279,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.6337,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6395,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6454,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6512,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6571,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6629,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6688,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6746,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6804,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6863,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6921,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.6979,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7037,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7096,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7154,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7213,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7271,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.733,25.94,25.5,3332,15021480.0,2.486586288955955e-05
2024-04-26,09:45:57,1.7389,25.94,25.5,3332,15021480.0,2.486586288955955e-05
2024-04-26,09:45:57,1.7447,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7506,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7564,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7622,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.768,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7739,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7797,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7855,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7913,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.7972,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8031,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8089,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8146,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8205,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.8321,25.94,25.5,3330,15021481.0,2.494553256488538e-05
2024-04-26,09:45:57,1.838,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8438,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8496,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8555,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8612,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8671,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8729,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8788,25.94,25.5,3332,15021480.0,2.486586288955955e-05
2024-04-26,09:45:57,1.8847,25.94,25.5,3332,15021480.0,2.486586288955955e-05
2024-04-26,09:45:57,1.8904,25.94,25.5,3331,15021480.0,2.490566587075084e-05
2024-04-26,09:45:57,1.8962,25.94,25.5,3330,15021480.0,2.494553256488538e-05
2024-04-26,09:45:57,1.9021,25.94,25.5,3330,15021480.0,2.494553256488538e-05
