Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,12:50:30,0.7385,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7442,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.75,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.7557,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7616,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7675,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.7733,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:30,0.779,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7848,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:30,0.7906,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.7963,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:30,0.8022,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.8081,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.8139,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8196,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8254,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8313,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8372,26.31,25.5,3411,15344630.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8429,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8487,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.8544,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,0.8602,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.866,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8717,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8776,26.31,25.5,3411,15344629.0,2.19143369599697e-05
2024-04-26,12:50:31,0.8835,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.895,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9008,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9065,26.31,25.5,3410,15344629.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9123,26.31,25.5,3410,15344630.0,2.194941541052301e-05
2024-04-26,12:50:31,0.9182,26.31,25.5,3410,15344630.0,2.194941541052301e-05
