Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-29,14:37:42,0.188,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.1917,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.1955,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.1993,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.2031,24.62,23.14,3170,15110508.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2068,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2106,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.2144,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2181,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.2219,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.2256,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2294,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2332,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.237,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2407,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2445,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.2483,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.252,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2558,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2596,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.2633,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2671,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.2709,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.2746,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.2784,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2822,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.286,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.2897,24.62,23.14,3171,15110504.0,3.216901786062761e-05
2023-06-29,14:37:42,0.2935,24.62,23.14,3170,15110505.0,3.222051105909553e-05
2023-06-29,14:37:42,0.2973,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.301,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.3047,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3085,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3123,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3161,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3198,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.3236,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.3274,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3312,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.335,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.3388,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3426,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3463,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.35,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3538,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.3576,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3614,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3652,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.3689,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.3727,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3765,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.3802,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.384,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.3878,24.62,23.14,3172,15110506.0,3.211760695599677e-05
2023-06-29,14:37:42,0.3915,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.3952,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.3991,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4029,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4066,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4104,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4142,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4179,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4217,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.4255,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.4292,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.433,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.4367,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4405,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4443,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.448,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.4518,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.4556,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.4594,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.4631,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.4668,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4706,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4744,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4782,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4819,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4857,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.4894,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:42,0.4932,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:42,0.497,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5008,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5046,24.62,23.14,3171,15110508.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5083,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5121,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5159,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5196,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5233,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5271,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5309,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5347,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5385,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.5423,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.5461,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5499,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5537,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5574,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5612,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.565,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5687,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5725,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.5762,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.58,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:42,0.5837,24.62,23.14,3171,15110508.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5875,24.62,23.14,3171,15110508.0,3.216901786062761e-05
2023-06-29,14:37:42,0.5913,24.62,23.14,3170,15110508.0,3.222051105909553e-05
2023-06-29,14:37:42,0.595,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.5988,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.6026,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.6064,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6101,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6139,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6177,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6214,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.6252,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.629,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6327,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.6364,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6403,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6441,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.6478,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6516,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6553,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6591,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6629,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.6667,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.6704,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6742,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.678,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6817,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6855,24.62,23.14,3170,15110505.0,3.222051105909553e-05
2023-06-29,14:37:42,0.6892,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.693,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.6969,24.62,23.14,3170,15110508.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7007,24.62,23.14,3170,15110508.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7044,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.7082,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.7119,24.62,23.14,3171,15110508.0,3.216901786062761e-05
2023-06-29,14:37:42,0.7157,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7195,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7233,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7271,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7308,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7346,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7384,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7421,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7459,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7497,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7535,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7573,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.761,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7648,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7685,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7723,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7761,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7798,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7836,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7873,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.7911,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:42,0.7949,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.7987,24.62,23.14,3169,15110507.0,3.227208668312896e-05
2023-06-29,14:37:42,0.8024,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8062,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.81,24.62,23.14,3169,15110508.0,3.227208668312896e-05
2023-06-29,14:37:42,0.8137,24.62,23.14,3169,15110508.0,3.227208668312896e-05
2023-06-29,14:37:42,0.8175,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8213,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.825,24.62,23.14,3172,15110506.0,3.211760695599677e-05
2023-06-29,14:37:42,0.8288,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.8326,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8363,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8401,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8439,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8476,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8514,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8551,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8589,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.8627,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.8665,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.8702,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.874,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8777,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:42,0.8815,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.8853,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.8891,24.62,23.14,3171,15110508.0,3.216901786062761e-05
2023-06-29,14:37:42,0.8928,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:42,0.8966,24.62,23.14,3171,15110505.0,3.216901786062761e-05
2023-06-29,14:37:42,0.9004,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.9042,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.908,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.9117,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.9155,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.9193,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.923,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.9268,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.9306,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:42,0.9343,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,0.938,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,0.9418,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,0.9456,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,0.9493,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,0.9531,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,0.9568,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:43,0.9606,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,0.9644,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,0.9682,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,0.9719,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,0.9757,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:43,0.9795,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,0.9833,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:43,0.987,24.62,23.14,3172,15110506.0,3.211760695599677e-05
2023-06-29,14:37:43,0.9908,24.62,23.14,3171,15110508.0,3.216901786062761e-05
2023-06-29,14:37:43,0.9946,24.62,23.14,3170,15110508.0,3.222051105909553e-05
2023-06-29,14:37:43,0.9984,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.0021,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0059,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,1.0096,24.62,23.14,3173,15110507.0,3.206627821368519e-05
2023-06-29,14:37:43,1.0134,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,1.0172,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0209,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0247,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.0285,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.0322,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.036,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0397,24.62,23.14,3172,15110506.0,3.211760695599677e-05
2023-06-29,14:37:43,1.0435,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0473,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.051,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.0548,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0585,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0623,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.0661,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.0698,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0736,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0774,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.0811,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.0849,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0887,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,1.0924,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.0962,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.1001,24.62,23.14,3171,15110508.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1038,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1076,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.1113,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.1151,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1188,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1226,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.1264,24.62,23.14,3170,15110506.0,3.222051105909553e-05
2023-06-29,14:37:43,1.1301,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1339,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,1.1376,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,1.1414,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1452,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.149,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1527,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1565,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.1603,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.164,24.62,23.14,3171,15110506.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1678,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1716,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1754,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.1792,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.1829,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1867,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1904,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1942,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.1979,24.62,23.14,3170,15110508.0,3.222051105909553e-05
2023-06-29,14:37:43,1.2017,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.2055,24.62,23.14,3172,15110507.0,3.211760695599677e-05
2023-06-29,14:37:43,1.2092,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.213,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.2168,24.62,23.14,3171,15110508.0,3.216901786062761e-05
2023-06-29,14:37:43,1.2206,24.62,23.14,3170,15110508.0,3.222051105909553e-05
2023-06-29,14:37:43,1.2243,24.62,23.14,3170,15110507.0,3.222051105909553e-05
2023-06-29,14:37:43,1.2281,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.2319,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.2357,24.62,23.14,3171,15110507.0,3.216901786062761e-05
2023-06-29,14:37:43,1.2394,24.62,23.14,3171,15110508.0,3.216901786062761e-05
