Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:18:19,9.4436,27.62,25.5,3271,5045981.0,4.748367314583639e-05
2024-01-05,10:18:19,9.6838,27.62,25.5,3365,5045986.0,4.085542811628439e-05
2024-01-05,10:18:20,9.9234,27.62,25.5,3363,5045988.0,4.098632800533224e-05
2024-01-05,10:18:20,10.1635,27.62,25.5,3364,5045988.0,4.092082571958077e-05
2024-01-05,10:18:20,10.4031,27.62,25.5,3363,5045989.0,4.098632800533224e-05
2024-01-05,10:18:20,10.6433,27.62,25.5,3366,5045989.0,4.079013502814479e-05
2024-01-05,10:18:20,10.879,27.62,25.5,3362,5045989.0,4.105193514110472e-05
2024-01-05,10:18:21,10.8813,27.62,25.5,3272,5045981.0,4.74077871302235e-05
2024-01-05,10:18:21,11.1215,27.69,25.5,3365,5045986.0,4.085542811628439e-05
2024-01-05,10:18:21,11.3616,27.69,25.5,3363,5045988.0,4.098632800533224e-05
2024-01-05,10:18:21,11.6017,27.69,25.5,3365,5045989.0,4.085542811628439e-05
2024-01-05,10:18:21,11.8416,27.69,25.5,3366,5045989.0,4.079013502814479e-05
2024-01-05,10:18:22,12.0774,27.75,25.5,3362,5045989.0,4.105193514110472e-05
2024-01-05,10:18:22,12.0797,27.75,25.5,3271,5045981.0,4.748367314583639e-05
2024-01-05,10:18:22,12.3198,27.75,25.5,3362,5045986.0,4.105193514110472e-05
2024-01-05,10:18:22,12.5602,27.69,25.5,3362,5045988.0,4.105193514110472e-05
2024-01-05,10:18:22,12.7998,27.69,25.5,3362,5045988.0,4.105193514110472e-05
2024-01-05,10:18:23,13.0397,27.69,25.5,3364,5045989.0,4.092082571958077e-05
2024-01-05,10:18:23,13.2796,27.69,25.5,3364,5045990.0,4.092082571958077e-05
2024-01-05,10:18:23,13.5156,27.75,25.5,3360,5045989.0,4.118346463431856e-05
2024-01-05,10:18:23,13.5179,27.75,25.5,3270,5045981.0,4.755968063278789e-05
2024-01-05,10:18:23,13.758,27.75,25.5,3362,5045986.0,4.105193514110472e-05
2024-01-05,10:18:24,13.9976,27.75,25.5,3362,5045988.0,4.105193514110472e-05
2024-01-05,10:18:24,14.2375,27.75,25.5,3361,5045989.0,4.111764729473255e-05
2024-01-05,10:18:24,14.4774,27.75,25.5,3360,5045989.0,4.118346463431856e-05
2024-01-05,10:18:24,14.717,27.75,25.5,3360,5045989.0,4.118346463431856e-05
2024-01-05,10:18:25,14.9569,27.75,25.5,3362,5045990.0,4.105193514110472e-05
2024-01-05,10:18:25,15.1965,27.75,25.75,3362,5045990.0,4.105193514110472e-05
2024-01-05,10:18:25,15.4364,27.75,25.75,3363,5045990.0,4.098632800533224e-05
2024-01-05,10:18:25,15.6762,27.81,25.5,3363,5045990.0,4.098632800533224e-05
2024-01-05,10:18:26,15.9123,27.81,25.5,3360,5045989.0,4.118346463431856e-05
2024-01-05,10:18:26,15.9146,27.81,25.5,3270,5045981.0,4.755968063278789e-05
2024-01-05,10:18:26,16.1544,27.81,25.75,3362,5045986.0,4.105193514110472e-05
2024-01-05,10:18:26,16.3946,27.81,25.75,3361,5045988.0,4.111764729473255e-05
2024-01-05,10:18:26,16.6344,27.75,25.75,3359,5045989.0,4.124938732823482e-05
2024-01-05,10:18:26,16.8743,27.75,25.75,3363,5045990.0,4.098632800533224e-05
2024-01-05,10:18:27,17.1142,27.75,25.75,3362,5045990.0,4.105193514110472e-05
2024-01-05,10:18:27,17.354,27.75,25.75,3364,5045991.0,4.092082571958077e-05
2024-01-05,10:18:27,17.5901,27.81,25.75,3361,5045990.0,4.111764729473255e-05
2024-01-05,10:18:27,17.5924,27.81,25.75,3269,5045982.0,4.763580978551822e-05
2024-01-05,10:18:27,17.832,27.81,25.75,3360,5045986.0,4.118346463431856e-05
2024-01-05,10:18:28,18.0721,27.81,25.75,3361,5045989.0,4.111764729473255e-05
2024-01-05,10:18:28,18.312,27.81,25.75,3361,5045994.0,4.111764729473255e-05
2024-01-05,10:18:28,18.5519,27.81,25.75,3361,5045992.0,4.111764729473255e-05
2024-01-05,10:18:28,18.792,27.81,25.75,3361,5045991.0,4.111764729473255e-05
2024-01-05,10:18:29,19.0321,27.81,25.75,3364,5045991.0,4.092082571958077e-05
2024-01-05,10:18:29,19.2676,27.81,25.75,3362,5045991.0,4.105193514110472e-05
2024-01-05,10:18:29,19.27,27.81,25.75,3268,5045982.0,4.771206079877864e-05
2024-01-05,10:18:29,19.5098,27.81,25.75,3360,5045987.0,4.118346463431856e-05
2024-01-05,10:18:29,19.75,27.81,25.75,3360,5045989.0,4.118346463431856e-05
2024-01-05,10:18:30,19.9901,27.81,25.75,3360,5045989.0,4.118346463431856e-05
2024-01-05,10:18:30,20.23,27.81,25.75,3361,5045990.0,4.111764729473255e-05
2024-01-05,10:18:30,20.4696,27.81,25.75,3363,5045991.0,4.098632800533224e-05
2024-01-05,10:18:30,20.7097,27.88,25.75,3363,5045991.0,4.098632800533224e-05
2024-01-05,10:18:31,20.9455,27.88,25.75,3360,5045990.0,4.118346463431856e-05
2024-01-05,10:18:31,20.9478,27.88,25.75,3268,5045982.0,4.771206079877864e-05
2024-01-05,10:18:31,21.1876,27.81,25.75,3360,5045988.0,4.118346463431856e-05
2024-01-05,10:18:31,21.4278,27.81,25.75,3358,5045989.0,4.131541554512273e-05
2024-01-05,10:18:31,21.6679,27.88,25.75,3360,5045990.0,4.118346463431856e-05
2024-01-05,10:18:32,21.908,27.88,25.75,3362,5045991.0,4.105193514110472e-05
2024-01-05,10:18:32,22.1441,27.81,25.75,3359,5045990.0,4.124938732823482e-05
2024-01-05,10:18:32,22.1464,27.81,25.75,3267,5045982.0,4.778843386763237e-05
2024-01-05,10:18:32,22.3862,27.81,25.75,3360,5045987.0,4.118346463431856e-05
2024-01-05,10:18:32,22.6266,27.81,25.75,3361,5045989.0,4.111764729473255e-05
2024-01-05,10:18:32,22.8665,27.81,25.75,3362,5045990.0,4.105193514110472e-05
2024-01-05,10:18:33,23.1064,27.88,25.75,3361,5045991.0,4.111764729473255e-05
2024-01-05,10:18:33,23.346,27.88,25.75,3363,5045991.0,4.098632800533224e-05
2024-01-05,10:18:33,23.5818,27.94,26.0,3359,5045991.0,4.124938732823482e-05
2024-01-05,10:18:33,23.5841,27.94,26.0,3267,5045982.0,4.778843386763237e-05
2024-01-05,10:18:33,23.8242,27.94,26.0,3359,5045987.0,4.124938732823482e-05
2024-01-05,10:18:34,24.0643,27.88,26.0,3359,5045989.0,4.124938732823482e-05
2024-01-05,10:18:34,24.3042,27.88,26.0,3361,5045990.0,4.111764729473255e-05
2024-01-05,10:18:34,24.5441,27.94,26.0,3366,5045992.0,4.079013502814479e-05
2024-01-05,10:18:34,24.7842,27.94,26.0,3360,5045991.0,4.118346463431856e-05
2024-01-05,10:18:35,25.0197,27.94,26.0,3358,5045991.0,4.131541554512273e-05
2024-01-05,10:18:35,25.022,27.94,26.0,3266,5045983.0,4.786492918745464e-05
2024-01-05,10:18:35,25.2621,27.94,26.0,3360,5045988.0,4.118346463431856e-05
2024-01-05,10:18:35,25.502,27.94,26.0,3358,5045989.0,4.131541554512273e-05
2024-01-05,10:18:35,25.7419,27.94,26.0,3359,5045991.0,4.124938732823482e-05
2024-01-05,10:18:36,25.9818,27.94,26.0,3358,5045991.0,4.131541554512273e-05
2024-01-05,10:18:36,26.2216,28.0,26.0,3360,5045991.0,4.118346463431856e-05
2024-01-05,10:18:36,26.4618,28.0,26.0,3360,5045991.0,4.118346463431856e-05
2024-01-05,10:18:36,26.6978,28.0,26.0,3357,5045991.0,4.138154945389384e-05
2024-01-05,10:18:36,26.7001,28.0,26.0,3266,5045983.0,4.786492918745464e-05
2024-01-05,10:18:37,26.9405,28.0,26.0,3357,5045988.0,4.138154945389384e-05
2024-01-05,10:18:37,27.1804,28.0,26.0,3358,5045990.0,4.131541554512273e-05
2024-01-05,10:18:37,27.42,28.0,26.0,3359,5045991.0,4.124938732823482e-05
2024-01-05,10:18:37,27.6598,28.06,26.0,3359,5045991.0,4.124938732823482e-05
2024-01-05,10:18:38,27.8997,28.06,26.0,3357,5045991.0,4.138154945389384e-05
2024-01-05,10:18:38,28.1396,28.06,26.0,3358,5045991.0,4.131541554512273e-05
2024-01-05,10:18:38,28.3754,28.06,26.0,3358,5045991.0,4.131541554512273e-05
2024-01-05,10:18:38,28.3777,28.06,26.0,3265,5045983.0,4.794154695393362e-05
2024-01-05,10:18:38,28.6175,28.06,26.0,3356,5045988.0,4.144778922372987e-05
2024-01-05,10:18:38,28.8574,28.06,26.0,3356,5045990.0,4.144778922372987e-05
2024-01-05,10:18:39,29.097,28.06,26.0,3356,5045991.0,4.144778922372987e-05
2024-01-05,10:18:39,29.3372,28.06,26.0,3356,5045991.0,4.144778922372987e-05
2024-01-05,10:18:39,29.5773,28.06,26.0,3358,5045992.0,4.131541554512273e-05
2024-01-05,10:18:39,29.8172,28.06,26.0,3359,5045992.0,4.124938732823482e-05
2024-01-05,10:18:40,30.057,28.06,26.0,3359,5045992.0,4.124938732823482e-05
2024-01-05,10:18:40,30.2928,28.06,26.0,3356,5045991.0,4.144778922372987e-05
2024-01-05,10:18:40,30.2954,28.06,26.0,3265,5045983.0,4.794154695393362e-05
2024-01-05,10:18:40,30.5352,28.06,26.0,3357,5045988.0,4.138154945389384e-05
2024-01-05,10:18:40,30.7754,28.12,26.0,3367,5045992.0,4.072494628813117e-05
2024-01-05,10:18:41,31.0155,28.12,26.0,3357,5045992.0,4.138154945389384e-05
2024-01-05,10:18:41,31.2554,28.12,26.0,3358,5045992.0,4.131541554512273e-05
2024-01-05,10:18:41,31.4955,28.12,26.0,3359,5045992.0,4.124938732823482e-05
2024-01-05,10:18:41,31.7313,28.12,26.25,3356,5045991.0,4.144778922372987e-05
2024-01-05,10:18:41,31.7336,28.12,26.25,3265,5045983.0,4.794154695393362e-05
2024-01-05,10:18:42,31.9734,28.12,26.25,3355,5045988.0,4.151413502408356e-05
2024-01-05,10:18:42,32.2133,28.19,26.25,3356,5045990.0,4.144778922372987e-05
2024-01-05,10:18:42,32.4532,28.19,26.25,3356,5045991.0,4.144778922372987e-05
2024-01-05,10:18:42,32.6936,28.12,26.25,3315,5045960.0,4.425689127536985e-05
2024-01-05,10:18:43,32.9301,28.12,26.25,3306,5045918.0,4.489857005189264e-05
2024-01-05,10:18:43,32.9329,28.12,26.25,3303,5045898.0,4.51145238388527e-05
2024-01-05,10:18:43,33.1713,28.19,26.25,3303,5045886.0,4.51145238388527e-05
2024-01-05,10:18:43,33.4104,28.19,26.25,3299,5045877.0,4.540407883613319e-05
2024-01-05,10:18:43,33.4132,28.19,26.25,3300,5045873.0,4.533151632343824e-05
2024-01-05,10:18:43,33.6533,28.19,26.25,3297,5045869.0,4.554955250159211e-05
2024-01-05,10:18:44,33.8901,28.19,26.25,3293,5045866.0,4.58418996090965e-05
2024-01-05,10:18:44,33.8929,28.19,26.25,3293,5045865.0,4.58418996090965e-05
2024-01-05,10:18:44,34.1305,28.19,26.25,3290,5045863.0,4.606239063610655e-05
2024-01-05,10:18:44,34.3688,28.19,26.25,3287,5045860.0,4.628394218402454e-05
2024-01-05,10:18:44,34.3719,28.19,26.25,3288,5045860.0,4.620997351802822e-05
2024-01-05,10:18:44,34.611,28.25,26.25,3285,5045858.0,4.643223491221089e-05
2024-01-05,10:18:44,34.8509,28.25,26.25,3283,5045856.0,4.658100276702206e-05
2024-01-05,10:18:45,35.0913,28.19,26.25,3283,5045855.0,4.658100276702206e-05
2024-01-05,10:18:45,35.3278,28.19,26.25,3279,5045854.0,4.687996995057708e-05
2024-01-05,10:18:45,35.3306,28.19,26.25,3282,5045855.0,4.665556534243884e-05
2024-01-05,10:18:45,35.5677,28.19,26.25,3278,5045853.0,4.695501108510266e-05
2024-01-05,10:18:45,35.5708,28.19,26.25,3282,5045855.0,4.665556534243884e-05
2024-01-05,10:18:45,35.8081,28.19,26.25,3275,5045853.0,4.718085597167386e-05
2024-01-05,10:18:46,36.05,28.19,26.25,3275,5045852.0,4.718085597167386e-05
2024-01-05,10:18:46,36.2876,28.25,26.25,3273,5045852.0,4.733202239181995e-05
2024-01-05,10:18:46,36.5254,28.25,26.25,3272,5045851.0,4.74077871302235e-05
2024-01-05,10:18:46,36.5284,28.25,26.25,3275,5045852.0,4.718085597167386e-05
2024-01-05,10:18:46,36.7665,28.25,26.25,3272,5045852.0,4.74077871302235e-05
2024-01-05,10:18:47,37.0049,28.25,26.25,3269,5045853.0,4.763580978551822e-05
2024-01-05,10:18:47,37.0079,28.25,26.25,3273,5045852.0,4.733202239181995e-05
2024-01-05,10:18:47,37.2463,28.25,26.25,3270,5045851.0,4.755968063278789e-05
2024-01-05,10:18:47,37.4846,28.25,26.25,3269,5045850.0,4.763580978551822e-05
2024-01-05,10:18:47,37.4877,28.25,26.25,3272,5045851.0,4.74077871302235e-05
2024-01-05,10:18:47,37.726,28.25,26.25,3268,5045850.0,4.771206079877864e-05
2024-01-05,10:18:48,37.9646,28.25,26.25,3268,5045850.0,4.771206079877864e-05
2024-01-05,10:18:48,38.2032,28.25,26.25,3267,5045849.0,4.778843386763237e-05
2024-01-05,10:18:48,38.2063,28.25,26.25,3270,5045850.0,4.755968063278789e-05
2024-01-05,10:18:48,38.4451,28.25,26.25,3266,5045849.0,4.786492918745464e-05
2024-01-05,10:18:48,38.684,28.31,26.25,3267,5045849.0,4.778843386763237e-05
2024-01-05,10:18:49,38.9228,28.31,26.25,3266,5045849.0,4.786492918745464e-05
2024-01-05,10:18:49,38.9259,28.31,26.25,3269,5045850.0,4.763580978551822e-05
2024-01-05,10:18:49,39.165,28.38,26.25,3266,5045849.0,4.786492918745464e-05
2024-01-05,10:18:49,39.4046,28.38,26.25,3265,5045849.0,4.794154695393362e-05
2024-01-05,10:18:49,39.6442,28.31,26.25,3266,5045849.0,4.786492918745464e-05
2024-01-05,10:18:50,39.8841,28.31,26.25,3264,5045849.0,4.801828736307055e-05
2024-01-05,10:18:50,40.124,28.38,26.5,3264,5045849.0,4.801828736307055e-05
2024-01-05,10:18:50,40.3636,28.38,26.5,3264,5045849.0,4.801828736307055e-05
2024-01-05,10:18:50,40.6035,28.38,26.5,3261,5045848.0,4.824924641115174e-05
2024-01-05,10:18:50,40.839,28.38,26.5,3260,5045848.0,4.83264793572162e-05
2024-01-05,10:18:50,40.842,28.38,26.5,3264,5045849.0,4.801828736307055e-05
2024-01-05,10:18:51,41.0822,28.38,26.5,3261,5045849.0,4.824924641115174e-05
2024-01-05,10:18:51,41.3185,28.38,26.5,3259,5045848.0,4.840383593066149e-05
2024-01-05,10:18:51,41.3215,28.38,26.5,3261,5045849.0,4.824924641115174e-05
2024-01-05,10:18:51,41.5578,28.38,26.5,3256,5045847.0,4.863664939577933e-05
2024-01-05,10:18:51,41.5606,28.38,26.5,3260,5045849.0,4.83264793572162e-05
2024-01-05,10:18:51,41.8015,28.44,26.5,3256,5045847.0,4.863664939577933e-05
2024-01-05,10:18:52,42.0381,28.44,26.5,3255,5045846.0,4.871450246083103e-05
2024-01-05,10:18:52,42.0409,28.44,26.5,3258,5045847.0,4.848131632937881e-05
2024-01-05,10:18:52,42.2777,28.44,26.5,3255,5045847.0,4.871450246083103e-05
2024-01-05,10:18:52,42.2808,28.44,26.5,3258,5045848.0,4.848131632937881e-05
2024-01-05,10:18:52,42.5176,28.44,26.5,3253,5045846.0,4.887058265044486e-05
2024-01-05,10:18:52,42.5206,28.44,26.5,3256,5045847.0,4.863664939577933e-05
2024-01-05,10:18:52,42.7574,28.44,26.5,3252,5045845.0,4.894881017428673e-05
2024-01-05,10:18:52,42.7605,28.44,26.5,3256,5045846.0,4.863664939577933e-05
2024-01-05,10:18:53,42.9978,28.44,26.5,3252,5045845.0,4.894881017428673e-05
2024-01-05,10:18:53,43.2392,28.44,26.5,3251,5045845.0,4.902716291753785e-05
2024-01-05,10:18:53,43.4768,28.44,26.5,3249,5045844.0,4.918424486434722e-05
2024-01-05,10:18:53,43.4796,28.44,26.5,3252,5045845.0,4.894881017428673e-05
2024-01-05,10:18:53,43.7172,28.44,26.5,3248,5045845.0,4.926297446974789e-05
2024-01-05,10:18:54,43.9594,28.44,26.5,3247,5045844.0,4.934183009824368e-05
2024-01-05,10:18:54,44.1969,28.44,26.5,3245,5045843.0,4.949992023174795e-05
2024-01-05,10:18:54,44.435,28.44,26.5,3245,5045842.0,4.949992023174795e-05
2024-01-05,10:18:54,44.4378,28.44,26.5,3249,5045843.0,4.918424486434722e-05
2024-01-05,10:18:54,44.6759,28.44,26.5,3243,5045842.0,4.965851688254721e-05
2024-01-05,10:18:55,44.9142,28.44,26.5,3243,5045842.0,4.965851688254721e-05
2024-01-05,10:18:55,44.9173,28.44,26.5,3248,5045843.0,4.926297446974789e-05
2024-01-05,10:18:55,45.1559,28.5,26.5,3241,5045841.0,4.981762167351169e-05
2024-01-05,10:18:55,45.3953,28.5,26.5,3241,5045841.0,4.981762167351169e-05
2024-01-05,10:18:55,45.6351,28.5,26.5,3238,5045840.0,5.005723518559687e-05
2024-01-05,10:18:55,45.875,28.5,26.5,3238,5045839.0,5.005723518559687e-05
2024-01-05,10:18:56,46.1156,28.5,26.5,3240,5045839.0,4.989736513012413e-05
2024-01-05,10:18:56,46.3524,28.5,26.5,3238,5045839.0,5.005723518559687e-05
2024-01-05,10:18:56,46.3555,28.5,26.5,3241,5045840.0,4.981762167351169e-05
2024-01-05,10:18:56,46.5928,28.5,26.5,3235,5045840.0,5.029800119419328e-05
2024-01-05,10:18:56,46.8348,28.5,26.5,3236,5045839.0,5.021761746119526e-05
2024-01-05,10:18:57,47.0726,28.5,26.5,3233,5045838.0,5.045915487876386e-05
2024-01-05,10:18:57,47.3114,28.5,26.5,3233,5045837.0,5.045915487876386e-05
2024-01-05,10:18:57,47.3142,28.5,26.5,3237,5045839.0,5.013736219343206e-05
2024-01-05,10:18:57,47.5531,28.5,26.5,3230,5045837.0,5.07018540464718e-05
2024-01-05,10:18:57,47.7919,28.5,26.5,3229,5045837.0,5.078301290075883e-05
2024-01-05,10:18:58,48.0313,28.5,26.5,3228,5045836.0,5.086430166665859e-05
2024-01-05,10:18:58,48.2707,28.56,26.5,3226,5045836.0,5.102726976543143e-05
2024-01-05,10:18:58,48.51,28.56,26.5,3224,5045836.0,5.119076001039222e-05
2024-01-05,10:18:58,48.7496,28.56,26.5,3223,5045836.0,5.12727014602792e-05
2024-01-05,10:18:59,48.9898,28.56,26.5,3222,5045835.0,5.135477407448581e-05
2024-01-05,10:18:59,49.2299,28.56,26.5,3221,5045835.0,5.143697806296785e-05
2024-01-05,10:18:59,49.4703,28.56,26.5,3219,5045834.0,5.160178100426208e-05
2024-01-05,10:18:59,49.7107,28.56,26.5,3218,5045833.0,5.168438037866831e-05
2024-01-05,10:19:00,49.9513,28.56,26.5,3217,5045833.0,5.176711197053915e-05
2024-01-05,10:19:00,50.1924,28.62,26.5,3215,5045833.0,5.193297265357945e-05
2024-01-05,10:19:00,50.4341,28.62,26.5,3214,5045832.0,5.201610216904882e-05
2024-01-05,10:19:00,50.6763,28.62,26.5,3211,5045831.0,5.226628996419073e-05
2024-01-05,10:19:01,50.9187,28.62,26.5,3211,5045831.0,5.226628996419073e-05
2024-01-05,10:19:01,51.1614,28.62,26.5,3208,5045831.0,5.251768111618226e-05
2024-01-05,10:19:01,51.4041,28.62,26.5,3206,5045830.0,5.268594660618255e-05
2024-01-05,10:19:01,51.647,28.62,26.5,3205,5045830.0,5.277028141294655e-05
2024-01-05,10:19:02,51.8902,28.56,26.5,3204,5045829.0,5.285475121509524e-05
2024-01-05,10:19:02,52.1337,28.56,26.5,3204,5045829.0,5.285475121509524e-05
2024-01-05,10:19:02,52.3772,28.62,26.5,3201,5045829.0,5.310897275646146e-05
2024-01-05,10:19:02,52.6206,28.62,26.5,3201,5045829.0,5.310897275646146e-05
2024-01-05,10:19:02,52.8646,28.69,26.5,3197,5045828.0,5.344983789596722e-05
2024-01-05,10:19:03,53.1085,28.69,26.5,3197,5045828.0,5.344983789596722e-05
2024-01-05,10:19:03,53.3528,28.69,26.5,3195,5045827.0,5.36210899956954e-05
2024-01-05,10:19:03,53.597,28.69,26.5,3191,5045827.0,5.396524201696773e-05
2024-01-05,10:19:03,53.8412,28.69,26.5,3191,5045826.0,5.396524201696773e-05
2024-01-05,10:19:04,54.0857,28.69,26.5,3189,5045826.0,5.413814546011255e-05
2024-01-05,10:19:04,54.3299,28.69,26.5,3189,5045825.0,5.413814546011255e-05
2024-01-05,10:19:04,54.5744,28.69,26.5,3188,5045826.0,5.422480481293894e-05
2024-01-05,10:19:04,54.8189,28.69,26.25,3185,5045825.0,5.448561605777345e-05
2024-01-05,10:19:05,55.0636,28.69,26.25,3185,5045825.0,5.448561605777345e-05
2024-01-05,10:19:05,55.3086,28.69,26.25,3182,5045824.0,5.474768175627847e-05
2024-01-05,10:19:05,55.5539,28.69,26.25,3180,5045824.0,5.492309211906126e-05
2024-01-05,10:19:05,55.7996,28.62,26.25,3178,5045823.0,5.509906449277098e-05
2024-01-05,10:19:06,56.0454,28.62,26.25,3177,5045823.0,5.518726199620788e-05
2024-01-05,10:19:06,56.2919,28.69,26.25,3174,5045822.0,5.545270248142291e-05
2024-01-05,10:19:06,56.5387,28.69,26.25,3173,5045822.0,5.554146605595389e-05
2024-01-05,10:19:06,56.7857,28.75,26.25,3171,5045821.0,5.57194196860954e-05
2024-01-05,10:19:07,57.0325,28.75,26.25,3170,5045821.0,5.580861019694171e-05
2024-01-05,10:19:07,57.2796,28.75,26.25,3168,5045820.0,5.598741975100882e-05
2024-01-05,10:19:07,57.5266,28.75,26.25,3167,5045820.0,5.607703925165498e-05
2024-01-05,10:19:07,57.7739,28.75,26.25,3165,5045820.0,5.625670884648287e-05
2024-01-05,10:19:08,58.0212,28.75,26.25,3163,5045820.0,5.643695409872308e-05
2024-01-05,10:19:08,58.2687,28.81,26.25,3161,5045820.0,5.661777685276923e-05
2024-01-05,10:19:08,58.5163,28.81,26.25,3160,5045820.0,5.670840537095784e-05
2024-01-05,10:19:08,58.7638,28.81,26.25,3158,5045819.0,5.689009784888294e-05
2024-01-05,10:19:09,59.0116,28.81,26.25,3157,5045819.0,5.698116227341977e-05
2024-01-05,10:19:09,59.2597,28.81,26.25,3155,5045819.0,5.716372865843422e-05
2024-01-05,10:19:09,59.5075,28.81,26.25,3153,5045819.0,5.734687998211274e-05
2024-01-05,10:19:09,59.7556,28.81,26.25,3152,5045819.0,5.743867558138246e-05
2024-01-05,10:19:10,60.0039,28.81,26.25,3152,5045819.0,5.743867558138246e-05
2024-01-05,10:19:10,60.2517,28.81,26.25,3149,5045819.0,5.771494494798888e-05
2024-01-05,10:19:10,60.5,28.81,26.25,3148,5045819.0,5.780732971172794e-05
2024-01-05,10:19:10,60.7489,28.81,26.25,3146,5045819.0,5.799254311896184e-05
2024-01-05,10:19:11,60.9977,28.81,26.25,3144,5045819.0,5.817834994586053e-05
2024-01-05,10:19:11,61.2463,28.88,26.25,3142,5045819.0,5.836475209372749e-05
2024-01-05,10:19:11,61.4948,28.88,26.25,3140,5045818.0,5.855175146995794e-05
2024-01-05,10:19:11,61.7437,28.88,26.25,3136,5045817.0,5.892754956766613e-05
2024-01-05,10:19:12,61.9925,28.88,26.25,3134,5045816.0,5.911635213456896e-05
2024-01-05,10:19:12,62.2413,28.94,26.25,3129,5045815.0,5.959100931495421e-05
