Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,11:24:14,0.2941,27.19,25.5,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.2986,27.19,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.3031,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3077,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3122,27.19,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.3167,27.19,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.3213,27.19,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.3259,27.19,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.3304,27.19,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.3349,27.19,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.3393,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3438,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3484,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.353,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3575,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.362,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3665,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3709,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3756,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3802,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3848,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3893,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3937,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.3983,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4028,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4073,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4119,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4164,27.19,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4209,27.19,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.4255,27.19,25.5,3269,15241381.0,2.750203114872354e-05
2024-08-01,11:24:14,0.43,27.19,25.5,3269,15241381.0,2.750203114872354e-05
2024-08-01,11:24:14,0.4344,27.19,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.439,27.19,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.4435,27.19,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.448,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4526,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4571,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4616,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.4662,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.4708,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.4753,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.4797,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.4844,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.489,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.4934,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.4979,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.5024,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5069,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5115,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5161,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5206,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5251,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5297,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5341,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5386,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.5432,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.5477,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5522,27.25,25.5,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.5568,27.25,25.5,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.5614,27.25,25.5,3269,15241381.0,2.750203114872354e-05
2024-08-01,11:24:14,0.5659,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5704,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5749,27.25,25.5,3267,15241380.0,2.759014704890972e-05
2024-08-01,11:24:14,0.5793,27.25,25.5,3267,15241380.0,2.759014704890972e-05
2024-08-01,11:24:14,0.5839,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.5885,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.593,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.5975,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6021,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6066,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6111,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6157,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6203,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6248,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6293,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6339,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.6383,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6428,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6474,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.652,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6565,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.661,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6655,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.67,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6746,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6792,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.6837,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6881,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6927,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.6973,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.7018,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.7063,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7108,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7153,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7199,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7245,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.729,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7334,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7379,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7425,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7471,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7516,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7561,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7606,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7652,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7697,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7741,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7788,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7832,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7877,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7923,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.7969,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.8014,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.8059,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.8105,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.815,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.8195,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.8241,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.8285,27.25,25.5,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.833,27.25,25.5,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.8376,27.25,25.5,3266,15241382.0,2.763431081306017e-05
2024-08-01,11:24:14,0.8421,27.25,25.5,3266,15241381.0,2.763431081306017e-05
2024-08-01,11:24:14,0.8466,27.25,25.5,3266,15241382.0,2.763431081306017e-05
2024-08-01,11:24:14,0.8512,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.8557,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.8602,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.8648,27.25,25.5,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:14,0.8694,27.25,25.5,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:14,0.8739,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.8783,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.8828,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.8873,27.25,25.5,3266,15241382.0,2.763431081306017e-05
2024-08-01,11:24:14,0.8919,27.25,25.5,3266,15241382.0,2.763431081306017e-05
2024-08-01,11:24:14,0.8965,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.901,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9055,27.25,25.5,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.91,27.25,25.5,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.919,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9235,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.928,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9326,27.25,25.5,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9371,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.9416,27.25,25.5,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,0.9462,27.25,25.5,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9508,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9553,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9597,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.9642,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9687,27.25,25.75,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:14,0.9733,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9779,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9824,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9869,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,0.9915,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:14,0.996,27.25,25.75,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:14,1.0005,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,1.0051,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,1.0095,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,1.014,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:14,1.0186,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,1.0232,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,1.0277,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:14,1.0322,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0368,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0413,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0458,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0504,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0549,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0593,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0639,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0684,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0729,27.25,25.75,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:15,1.0775,27.25,25.75,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:15,1.0821,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.0867,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.0912,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.0956,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1,27.25,25.75,3266,15241382.0,2.763431081306017e-05
2024-08-01,11:24:15,1.1046,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1093,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.1137,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.1182,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.1228,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.1273,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1318,27.25,25.75,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1364,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.141,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.1455,27.25,25.75,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:15,1.15,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.1544,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1589,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.1635,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.168,27.25,25.75,3266,15241382.0,2.763431081306017e-05
2024-08-01,11:24:15,1.1725,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1771,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1817,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1862,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.1953,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.1997,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2042,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2087,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2132,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2178,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.2223,27.25,25.75,3266,15241382.0,2.763431081306017e-05
2024-08-01,11:24:15,1.2268,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.2314,27.25,25.75,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:15,1.236,27.25,25.75,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:15,1.2406,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2451,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2495,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.254,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2585,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2631,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2676,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.2721,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.2767,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2813,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2859,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2904,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.2949,27.25,25.75,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:15,1.2993,27.25,25.75,3269,15241381.0,2.750203114872354e-05
2024-08-01,11:24:15,1.3038,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3084,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3129,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3174,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.322,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3266,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3311,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3356,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3402,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3446,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.3491,27.25,25.75,3267,15241381.0,2.759014704890972e-05
2024-08-01,11:24:15,1.3536,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3581,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3627,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3673,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3718,27.25,25.75,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:15,1.3763,27.25,25.75,3269,15241382.0,2.750203114872354e-05
2024-08-01,11:24:15,1.3809,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3855,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.39,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3944,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.3989,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4034,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.408,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4126,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.4171,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.4216,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4262,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4308,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4353,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4397,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4442,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4487,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.4533,27.25,25.75,3267,15241382.0,2.759014704890972e-05
2024-08-01,11:24:15,1.4578,27.25,25.75,3268,15241382.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4623,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4714,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.476,27.25,25.75,3268,15241381.0,2.754605386506345e-05
2024-08-01,11:24:15,1.4806,27.25,25.75,3268,15241382.0,2.754605386506345e-05
