Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,09:57:47,0.2259,27.5,24.75,3380,15077826.0,3.289267580564064e-05
2023-10-11,09:57:47,0.2301,27.5,24.75,3379,15077829.0,3.2829724545281384e-05
2023-10-11,09:57:47,0.2356,27.5,24.75,3379,15077829.0,3.2677408513246504e-05
2023-10-11,09:57:47,0.2406,27.5,24.75,3378,15077828.0,3.293615548691431e-05
2023-10-11,09:57:47,0.2434,27.5,24.75,3378,15077826.0,3.277485657410707e-05
2023-10-11,09:57:47,0.2464,27.5,24.75,3379,15077828.0,3.272313389722421e-05
2023-10-11,09:57:47,0.2541,27.5,24.75,3379,15077826.0,3.2725197253786156e-05
2023-10-11,09:57:47,0.2586,27.5,24.75,3380,15077824.0,3.2766629534272244e-05
2023-10-11,09:57:47,0.2627,27.5,24.75,3380,15077826.0,3.281538193903472e-05
2023-10-11,09:57:47,0.268,27.5,24.75,3379,15077827.0,3.2701728304203815e-05
2023-10-11,09:57:47,0.2723,27.5,24.75,3379,15077830.0,3.281779324071806e-05
2023-10-11,09:57:47,0.2771,27.5,24.75,3379,15077824.0,3.2920682875433016e-05
2023-10-11,09:57:47,0.2809,27.5,24.75,3380,15077827.0,3.26302892184315e-05
2023-10-11,09:57:47,0.2864,27.5,24.75,3380,15077830.0,3.2853937912210766e-05
2023-10-11,09:57:47,0.292,27.5,24.75,3379,15077824.0,3.268675459417836e-05
2023-10-11,09:57:47,0.2955,27.5,24.75,3379,15077826.0,3.2782988514454834e-05
2023-10-11,09:57:47,0.2986,27.5,24.75,3378,15077826.0,3.280562978368914e-05
2023-10-11,09:57:47,0.3066,27.5,24.75,3379,15077825.0,3.2924750400570206e-05
2023-10-11,09:57:47,0.309,27.5,24.75,3389,15077824.0,3.231124081706097e-05
2023-10-11,09:57:47,0.3135,27.5,24.75,3389,15077823.0,3.241115294488989e-05
2023-10-11,09:57:47,0.3189,27.5,24.75,3379,15077827.0,3.2704904804754514e-05
2023-10-11,09:57:47,0.3238,27.5,24.75,3378,15077829.0,3.2881279505935126e-05
2023-10-11,09:57:47,0.328,27.5,24.75,3378,15077829.0,3.2814648073728466e-05
2023-10-11,09:57:47,0.3319,27.5,24.75,3379,15077826.0,3.2662110970993116e-05
2023-10-11,09:57:47,0.3353,27.5,24.75,3380,15077828.0,3.265725796972433e-05
2023-10-11,09:57:47,0.3421,27.5,24.75,3379,15077829.0,3.271584727492655e-05
2023-10-11,09:57:48,0.3461,27.5,24.75,3379,15077827.0,3.28195766189852e-05
2023-10-11,09:57:48,0.3488,27.5,24.75,3379,15077824.0,3.275779342965154e-05
2023-10-11,09:57:48,0.3533,27.5,24.75,3380,15077826.0,3.287217158462978e-05
2023-10-11,09:57:48,0.3615,27.5,24.75,3379,15077826.0,3.2855733025992685e-05
2023-10-11,09:57:48,0.3644,27.5,24.75,3379,15077827.0,3.281483512634429e-05
2023-10-11,09:57:48,0.3683,27.5,24.75,3379,15077826.0,3.276720626307801e-05
2023-10-11,09:57:48,0.3737,27.5,24.75,3379,15077829.0,3.272985670339581e-05
2023-10-11,09:57:48,0.3785,27.5,24.75,3379,15077824.0,3.284990308820456e-05
2023-10-11,09:57:48,0.3827,27.5,24.75,3382,15077828.0,3.2703094189681596e-05
2023-10-11,09:57:48,0.3863,27.5,24.75,3382,15077829.0,3.28035874599201e-05
2023-10-11,09:57:48,0.3897,27.5,24.75,3380,15077827.0,3.264306901022022e-05
2023-10-11,09:57:48,0.3982,27.5,24.75,3379,15077826.0,3.269747744806967e-05
2023-10-11,09:57:48,0.4003,27.5,24.75,3378,15077829.0,3.292765908884506e-05
2023-10-11,09:57:48,0.4042,27.5,24.75,3379,15077824.0,3.271889221125132e-05
2023-10-11,09:57:48,0.4084,27.5,24.75,3380,15077830.0,3.272227528034907e-05
2023-10-11,09:57:48,0.4165,27.5,24.75,3380,15077828.0,3.264200720385415e-05
2023-10-11,09:57:48,0.4187,27.5,24.75,3379,15077825.0,3.269837393016709e-05
2023-10-11,09:57:48,0.4221,27.5,24.75,3379,15077829.0,3.2897972501882464e-05
2023-10-11,09:57:48,0.4286,27.5,24.75,3380,15077829.0,3.263847241497188e-05
2023-10-11,09:57:48,0.4349,27.5,24.75,3378,15077829.0,3.29327014344329e-05
2023-10-11,09:57:48,0.4386,27.5,24.75,3378,15077827.0,3.2755803287665315e-05
2023-10-11,09:57:48,0.4438,27.5,24.75,3378,15077825.0,3.292069763011774e-05
2023-10-11,09:57:48,0.449,27.5,24.75,3380,15077826.0,3.265047815072681e-05
2023-10-11,09:57:48,0.453,27.5,24.75,3380,15077827.0,3.267285027368536e-05
2023-10-11,09:57:48,0.4564,27.5,24.75,3379,15077825.0,3.2794181200292765e-05
2023-10-11,09:57:48,0.4605,27.5,24.75,3379,15077829.0,3.2693182013946795e-05
2023-10-11,09:57:48,0.4668,27.5,24.75,3380,15077827.0,3.271129117840037e-05
2023-10-11,09:57:48,0.4704,27.5,24.75,3380,15077824.0,3.2712937760126985e-05
2023-10-11,09:57:48,0.4746,27.5,24.75,3380,15077828.0,3.268067906924079e-05
2023-10-11,09:57:48,0.4785,27.5,24.75,3380,15077825.0,3.2785415804761464e-05
2023-10-11,09:57:48,0.4849,27.5,24.75,3379,15077829.0,3.26921110599508e-05
2023-10-11,09:57:48,0.4885,27.5,24.75,3380,15077828.0,3.2865679483207e-05
2023-10-11,09:57:48,0.4934,27.5,24.75,3379,15077824.0,3.270071947396209e-05
2023-10-11,09:57:48,0.4965,27.5,24.75,3379,15077829.0,3.2818924462807104e-05
2023-10-11,09:57:48,0.5034,27.5,24.75,3380,15077823.0,3.2637604660545625e-05
2023-10-11,09:57:48,0.5071,27.5,24.75,3378,15077827.0,3.295375995394479e-05
2023-10-11,09:57:48,0.5108,27.5,24.75,3378,15077825.0,3.2922573863701283e-05
2023-10-11,09:57:48,0.5149,27.5,24.75,3386,15077825.0,3.244639944663994e-05
2023-10-11,09:57:48,0.5226,27.5,24.75,3378,15077829.0,3.294199306604939e-05
2023-10-11,09:57:48,0.5254,27.5,24.75,3379,15077825.0,3.2717034432619406e-05
2023-10-11,09:57:48,0.5289,27.5,24.75,3379,15077829.0,3.284704404506394e-05
2023-10-11,09:57:48,0.5348,27.5,24.75,3379,15077826.0,3.282954312509227e-05
2023-10-11,09:57:48,0.541,27.5,24.75,3379,15077827.0,3.2899073044337334e-05
2023-10-11,09:57:48,0.5433,27.5,24.75,3378,15077827.0,3.2700082221997726e-05
2023-10-11,09:57:48,0.5476,27.5,24.75,3379,15077824.0,3.276462095596439e-05
2023-10-11,09:57:48,0.5514,27.5,24.75,3380,15077824.0,3.2802784111652786e-05
2023-10-11,09:57:48,0.5585,27.5,24.75,3379,15077828.0,3.287307970907591e-05
2023-10-11,09:57:48,0.5624,27.5,24.75,3378,15077826.0,3.280514878767339e-05
2023-10-11,09:57:48,0.5656,27.5,24.75,3379,15077825.0,3.271026932957657e-05
2023-10-11,09:57:48,0.5714,27.5,24.75,3380,15077828.0,3.2837328698583994e-05
2023-10-11,09:57:48,0.5765,27.5,24.75,3379,15077826.0,3.2840859091144215e-05
2023-10-11,09:57:48,0.5798,27.5,24.75,3379,15077827.0,3.273082494755537e-05
2023-10-11,09:57:48,0.5854,27.5,24.75,3379,15077826.0,3.268843483180601e-05
2023-10-11,09:57:48,0.5912,27.5,24.75,3379,15077827.0,3.281311264639712e-05
2023-10-11,09:57:48,0.595,27.5,24.75,3380,15077827.0,3.280004061781898e-05
2023-10-11,09:57:48,0.5988,27.5,24.75,3380,15077825.0,3.273289666485427e-05
2023-10-11,09:57:48,0.6031,27.5,24.75,3379,15077827.0,3.268047684514959e-05
2023-10-11,09:57:48,0.6101,27.5,24.75,3378,15077827.0,3.281243224202301e-05
2023-10-11,09:57:48,0.6127,27.5,24.75,3379,15077826.0,3.2910378260409745e-05
2023-10-11,09:57:48,0.6176,27.5,24.75,3379,15077828.0,3.266413104204112e-05
2023-10-11,09:57:48,0.6211,27.5,24.75,3379,15077824.0,3.271873485307354e-05
2023-10-11,09:57:48,0.6282,27.56,24.75,3379,15077825.0,3.291022882608139e-05
2023-10-11,09:57:48,0.6318,27.56,24.75,3379,15077825.0,3.277604630482013e-05
2023-10-11,09:57:48,0.6355,27.56,24.75,3379,15077827.0,3.266164390955011e-05
2023-10-11,09:57:48,0.6399,27.56,24.75,3379,15077827.0,3.2813315485548024e-05
2023-10-11,09:57:48,0.6467,27.56,24.75,3379,15077826.0,3.2706016498368374e-05
2023-10-11,09:57:48,0.6512,27.56,24.75,3378,15077829.0,3.285216951247391e-05
2023-10-11,09:57:48,0.6542,27.56,24.75,3378,15077829.0,3.27005116917768e-05
2023-10-11,09:57:48,0.6569,27.56,24.75,3379,15077828.0,3.2768158032063064e-05
2023-10-11,09:57:48,0.6648,27.56,24.75,3379,15077826.0,3.273277339834722e-05
2023-10-11,09:57:48,0.6686,27.56,24.75,3379,15077830.0,3.281902628917443e-05
2023-10-11,09:57:48,0.6721,27.56,24.75,3378,15077827.0,3.2958387732853953e-05
2023-10-11,09:57:48,0.6781,27.56,24.75,3379,15077829.0,3.2919778701526466e-05
2023-10-11,09:57:48,0.6832,27.56,24.75,3379,15077826.0,3.270562810936058e-05
2023-10-11,09:57:48,0.6873,27.56,24.75,3378,15077828.0,3.290351781782063e-05
2023-10-11,09:57:48,0.6913,27.56,24.75,3378,15077829.0,3.2710928273385544e-05
2023-10-11,09:57:48,0.6938,27.56,24.75,3379,15077825.0,3.268753083935008e-05
2023-10-11,09:57:48,0.7022,27.56,24.75,3380,15077828.0,3.277649057847649e-05
2023-10-11,09:57:48,0.7059,27.56,24.75,3380,15077828.0,3.274189066123992e-05
2023-10-11,09:57:48,0.7093,27.56,24.75,3379,15077825.0,3.283562719938733e-05
2023-10-11,09:57:48,0.7133,27.56,24.75,3379,15077823.0,3.2675535290171944e-05
2023-10-11,09:57:48,0.7192,27.56,24.75,3387,15077824.0,3.2477539173133536e-05
2023-10-11,09:57:48,0.7242,27.56,24.75,3387,15077824.0,3.237612874700342e-05
2023-10-11,09:57:48,0.7264,27.56,24.75,3379,15077826.0,3.277543239568641e-05
2023-10-11,09:57:48,0.7339,27.56,24.75,3379,15077826.0,3.270727862558373e-05
2023-10-11,09:57:48,0.738,27.56,24.75,3378,15077827.0,3.275128025841944e-05
2023-10-11,09:57:48,0.7424,27.56,24.75,3378,15077826.0,3.276776295836872e-05
2023-10-11,09:57:48,0.7448,27.56,24.75,3379,15077825.0,3.2664563187578554e-05
2023-10-11,09:57:48,0.7534,27.56,24.75,3379,15077827.0,3.284356609030985e-05
2023-10-11,09:57:48,0.7574,27.56,24.75,3379,15077829.0,3.284970098493334e-05
2023-10-11,09:57:48,0.7596,27.56,24.75,3378,15077828.0,3.2883344035590066e-05
2023-10-11,09:57:48,0.7632,27.56,24.75,3379,15077824.0,3.285605048588093e-05
2023-10-11,09:57:48,0.7704,27.56,24.75,3380,15077828.0,3.280973528594182e-05
2023-10-11,09:57:48,0.7751,27.56,24.75,3379,15077827.0,3.291641603600489e-05
2023-10-11,09:57:48,0.7786,27.56,24.75,3378,15077825.0,3.276164523892316e-05
2023-10-11,09:57:48,0.7827,27.56,24.75,3379,15077829.0,3.2710743074206716e-05
2023-10-11,09:57:48,0.79,27.56,24.75,3379,15077827.0,3.275300080746298e-05
2023-10-11,09:57:48,0.7924,27.56,24.75,3378,15077825.0,3.281138291736025e-05
2023-10-11,09:57:48,0.7966,27.56,24.75,3379,15077829.0,3.2914601219415456e-05
2023-10-11,09:57:48,0.8024,27.56,24.75,3380,15077829.0,3.265047904679941e-05
2023-10-11,09:57:48,0.8069,27.56,24.75,3379,15077824.0,3.2780723104832876e-05
2023-10-11,09:57:48,0.8111,27.56,24.75,3379,15077827.0,3.266341154042484e-05
2023-10-11,09:57:48,0.8144,27.56,24.75,3380,15077824.0,3.287299283334165e-05
2023-10-11,09:57:48,0.8203,27.56,24.75,3380,15077826.0,3.286105774114134e-05
2023-10-11,09:57:48,0.8262,27.56,24.75,3379,15077826.0,3.291578449008391e-05
2023-10-11,09:57:48,0.8292,27.56,24.75,3379,15077826.0,3.292400406088136e-05
2023-10-11,09:57:48,0.8326,27.56,24.75,3379,15077827.0,3.288344743857013e-05
2023-10-11,09:57:48,0.8371,27.56,24.75,3380,15077825.0,3.2830079529258276e-05
2023-10-11,09:57:48,0.8446,27.56,24.75,3380,15077825.0,3.272813838211905e-05
2023-10-11,09:57:48,0.8484,27.56,24.75,3380,15077827.0,3.268109927825088e-05
2023-10-11,09:57:48,0.8515,27.56,24.75,3380,15077828.0,3.272578170297526e-05
2023-10-11,09:57:48,0.8574,27.56,24.75,3380,15077826.0,3.269218713894557e-05
2023-10-11,09:57:48,0.8629,27.56,24.75,3378,15077827.0,3.2838209741196544e-05
2023-10-11,09:57:48,0.8663,27.56,24.75,3378,15077828.0,3.2800694407771665e-05
2023-10-11,09:57:48,0.8718,27.56,24.75,3379,15077827.0,3.2898259455821054e-05
2023-10-11,09:57:48,0.8772,27.56,24.75,3379,15077828.0,3.275596864175915e-05
2023-10-11,09:57:48,0.8815,27.56,24.75,3379,15077824.0,3.271610071113968e-05
2023-10-11,09:57:48,0.8845,27.56,24.75,3379,15077826.0,3.2668597293235155e-05
2023-10-11,09:57:48,0.8891,27.56,24.75,3380,15077827.0,3.28360734617184e-05
2023-10-11,09:57:48,0.8963,27.56,24.75,3379,15077826.0,3.2756482565411346e-05
2023-10-11,09:57:48,0.8999,27.56,24.75,3379,15077826.0,3.2922126470943724e-05
2023-10-11,09:57:48,0.9034,27.56,24.75,3380,15077824.0,3.263706437241099e-05
2023-10-11,09:57:48,0.9059,27.56,24.75,3380,15077826.0,3.2691963166789295e-05
2023-10-11,09:57:48,0.9145,27.56,24.75,3380,15077828.0,3.286352224914101e-05
2023-10-11,09:57:48,0.9172,27.56,24.75,3379,15077824.0,3.287542552331558e-05
2023-10-11,09:57:48,0.9208,27.56,24.75,3385,15077824.0,3.248067338191361e-05
2023-10-11,09:57:48,0.9254,27.56,24.75,3387,15077822.0,3.239562201323025e-05
2023-10-11,09:57:48,0.9318,27.56,24.75,3380,15077824.0,3.2761559188137316e-05
2023-10-11,09:57:48,0.9359,27.56,24.75,3380,15077829.0,3.281555190408185e-05
2023-10-11,09:57:48,0.9402,27.56,24.75,3379,15077828.0,3.284997040005426e-05
2023-10-11,09:57:48,0.9451,27.56,24.75,3379,15077826.0,3.282652400359093e-05
2023-10-11,09:57:48,0.9516,27.56,24.75,3379,15077827.0,3.267275264978466e-05
2023-10-11,09:57:48,0.9545,27.56,24.75,3379,15077824.0,3.2662032215249647e-05
2023-10-11,09:57:48,0.9575,27.56,24.75,3379,15077824.0,3.285294938748194e-05
2023-10-11,09:57:48,0.9623,27.56,24.75,3379,15077825.0,3.270750298286823e-05
2023-10-11,09:57:48,0.9683,27.56,24.75,3379,15077829.0,3.2863980974139465e-05
2023-10-11,09:57:48,0.9731,27.56,24.75,3378,15077826.0,3.27973456854234e-05
2023-10-11,09:57:48,0.977,27.56,24.75,3379,15077824.0,3.2684093402865914e-05
2023-10-11,09:57:48,0.9819,27.56,24.75,3380,15077828.0,3.280943810643313e-05
2023-10-11,09:57:48,0.987,27.56,24.75,3379,15077824.0,3.2802608991723846e-05
2023-10-11,09:57:48,0.9914,27.56,24.75,3379,15077827.0,3.287348891336394e-05
2023-10-11,09:57:48,0.9948,27.56,24.75,3379,15077825.0,3.281712432590473e-05
2023-10-11,09:57:48,1.0004,27.56,24.75,3379,15077826.0,3.271204312896618e-05
2023-10-11,09:57:48,1.0055,27.56,24.75,3379,15077825.0,3.2727766627266985e-05
2023-10-11,09:57:48,1.0102,27.56,24.75,3379,15077829.0,3.2829218517230786e-05
2023-10-11,09:57:48,1.0132,27.56,24.75,3379,15077827.0,3.289180460683732e-05
2023-10-11,09:57:48,1.0166,27.56,24.75,3378,15077827.0,3.27001390976895e-05
2023-10-11,09:57:48,1.0246,27.56,24.75,3386,15077826.0,3.259616011760119e-05
2023-10-11,09:57:48,1.0285,27.56,24.75,3386,15077829.0,3.264586253296404e-05
2023-10-11,09:57:48,1.0325,27.56,24.75,3379,15077827.0,3.2706697802765374e-05
2023-10-11,09:57:48,1.0385,27.56,24.75,3379,15077828.0,3.2759966502396564e-05
2023-10-11,09:57:48,1.0418,27.56,24.75,3379,15077826.0,3.2928290192089705e-05
2023-10-11,09:57:48,1.0456,27.56,24.75,3378,15077825.0,3.283675779522943e-05
2023-10-11,09:57:48,1.0514,27.56,24.75,3379,15077827.0,3.2756536088895677e-05
2023-10-11,09:57:48,1.0568,27.56,24.75,3378,15077827.0,3.288231011860115e-05
2023-10-11,09:57:48,1.061,27.56,24.75,3378,15077826.0,3.292344086333011e-05
2023-10-11,09:57:48,1.065,27.56,24.75,3379,15077829.0,3.273302757852398e-05
2023-10-11,09:57:48,1.0673,27.56,24.75,3380,15077827.0,3.2710389965472535e-05
2023-10-11,09:57:48,1.0748,27.56,24.75,3379,15077824.0,3.269995575888077e-05
2023-10-11,09:57:48,1.078,27.56,24.75,3379,15077825.0,3.29268124155139e-05
2023-10-11,09:57:48,1.0834,27.56,24.75,3379,15077825.0,3.2752272201704435e-05
2023-10-11,09:57:48,1.0853,27.56,24.75,3379,15077824.0,3.2903535815619446e-05
2023-10-11,09:57:48,1.0933,27.56,24.75,3378,15077827.0,3.294142684110017e-05
2023-10-11,09:57:48,1.097,27.56,24.75,3378,15077825.0,3.286629142751987e-05
2023-10-11,09:57:48,1.1009,27.56,24.75,3379,15077827.0,3.276725125101313e-05
2023-10-11,09:57:48,1.1067,27.56,24.75,3380,15077826.0,3.285010001978555e-05
2023-10-11,09:57:48,1.1121,27.56,24.75,3379,15077829.0,3.2696724412518734e-05
2023-10-11,09:57:48,1.1149,27.56,24.75,3380,15077825.0,3.270824991438326e-05
2023-10-11,09:57:48,1.1197,27.56,24.75,3380,15077828.0,3.263323079193895e-05
2023-10-11,09:57:48,1.1252,27.56,24.75,3380,15077828.0,3.2883493400280603e-05
2023-10-11,09:57:48,1.1307,27.5,24.75,3379,15077828.0,3.27486259931951e-05
2023-10-11,09:57:48,1.1344,27.5,24.75,3378,15077831.0,3.2815885139067974e-05
2023-10-11,09:57:48,1.137,27.5,24.75,3379,15077828.0,3.2720089519349824e-05
2023-10-11,09:57:48,1.1421,27.5,24.75,3380,15077828.0,3.2846810383272054e-05
2023-10-11,09:57:48,1.1485,27.5,24.75,3381,15077823.0,3.264041169067067e-05
2023-10-11,09:57:48,1.1514,27.5,24.75,3380,15077825.0,3.2682769043074126e-05
2023-10-11,09:57:48,1.1578,27.5,24.75,3379,15077825.0,3.271866143985963e-05
2023-10-11,09:57:48,1.1623,27.5,24.75,3378,15077824.0,3.2812207888772464e-05
2023-10-11,09:57:48,1.166,27.5,24.75,3378,15077824.0,3.2845385211318296e-05
2023-10-11,09:57:48,1.1706,27.5,24.75,3379,15077824.0,3.2840861177657936e-05
2023-10-11,09:57:48,1.1765,27.5,24.75,3379,15077826.0,3.2773290515976814e-05
2023-10-11,09:57:48,1.1821,27.5,24.75,3379,15077830.0,3.2707993830686784e-05
2023-10-11,09:57:48,1.1849,27.5,24.75,3379,15077828.0,3.2707158001509503e-05
2023-10-11,09:57:48,1.1887,27.5,24.75,3379,15077832.0,3.2710507952783924e-05
2023-10-11,09:57:48,1.1939,27.5,24.75,3379,15077825.0,3.2870361424145605e-05
2023-10-11,09:57:48,1.1992,27.5,24.75,3379,15077828.0,3.269064363226827e-05
2023-10-11,09:57:48,1.2028,27.5,24.75,3379,15077823.0,3.284438317089044e-05
2023-10-11,09:57:48,1.2075,27.5,24.75,3379,15077826.0,3.277079142695038e-05
2023-10-11,09:57:48,1.2126,27.5,24.75,3380,15077828.0,3.268862421140529e-05
2023-10-11,09:57:48,1.2185,27.5,24.75,3378,15077827.0,3.285851165965061e-05
2023-10-11,09:57:48,1.2213,27.5,24.75,3379,15077826.0,3.2809917211867794e-05
2023-10-11,09:57:48,1.2247,27.5,24.75,3379,15077829.0,3.280561074120876e-05
2023-10-11,09:57:48,1.2286,27.5,24.75,3379,15077827.0,3.279901263688228e-05
2023-10-11,09:57:48,1.2356,27.5,24.75,3378,15077828.0,3.29134474233587e-05
2023-10-11,09:57:48,1.2396,27.5,24.75,3388,15077822.0,3.255971002208872e-05
2023-10-11,09:57:48,1.243,27.5,24.75,3390,15077824.0,3.2442483271823423e-05
2023-10-11,09:57:48,1.2484,27.5,24.75,3380,15077827.0,3.284548460306203e-05
2023-10-11,09:57:48,1.2548,27.5,24.75,3378,15077824.0,3.274172188719641e-05
2023-10-11,09:57:48,1.2586,27.5,24.75,3379,15077827.0,3.284518797081882e-05
2023-10-11,09:57:48,1.2626,27.5,24.75,3379,15077826.0,3.277475683088835e-05
2023-10-11,09:57:48,1.2682,27.5,24.75,3379,15077828.0,3.2881591875124154e-05
2023-10-11,09:57:48,1.2727,27.5,24.75,3378,15077828.0,3.285578287179951e-05
2023-10-11,09:57:48,1.2764,27.5,24.75,3378,15077829.0,3.2901253584985525e-05
2023-10-11,09:57:48,1.2824,27.5,24.75,3379,15077823.0,3.285437814135325e-05
2023-10-11,09:57:48,1.2872,27.5,24.75,3378,15077824.0,3.286640332541471e-05
2023-10-11,09:57:48,1.2908,27.5,24.75,3378,15077825.0,3.296589598235804e-05
2023-10-11,09:57:48,1.2944,27.5,24.75,3379,15077826.0,3.282896236030113e-05
2023-10-11,09:57:48,1.2998,27.5,24.75,3380,15077825.0,3.27555764905263e-05
2023-10-11,09:57:48,1.3052,27.5,24.75,3380,15077829.0,3.273785593647154e-05
2023-10-11,09:57:48,1.309,27.5,24.75,3380,15077825.0,3.269362059565183e-05
2023-10-11,09:57:48,1.3136,27.5,24.75,3380,15077826.0,3.273325259340437e-05
2023-10-11,09:57:48,1.3177,27.5,24.75,3380,15077825.0,3.2892473644851804e-05
2023-10-11,09:57:48,1.3233,27.5,24.75,3380,15077825.0,3.2631602140686535e-05
2023-10-11,09:57:48,1.3278,27.5,24.75,3380,15077828.0,3.266586032125199e-05
2023-10-11,09:57:49,1.331,27.5,24.75,3380,15077826.0,3.283321836628793e-05
2023-10-11,09:57:49,1.3345,27.5,24.75,3379,15077825.0,3.289976633197946e-05
2023-10-11,09:57:49,1.3422,27.5,24.75,3379,15077829.0,3.2796120320863355e-05
2023-10-11,09:57:49,1.3452,27.5,24.75,3379,15077826.0,3.282028585397726e-05
2023-10-11,09:57:49,1.3493,27.5,24.75,3380,15077828.0,3.2823024987101845e-05
2023-10-11,09:57:49,1.3561,27.5,24.75,3379,15077824.0,3.281632445655561e-05
2023-10-11,09:57:49,1.3607,27.5,24.75,3379,15077824.0,3.2790132994536875e-05
2023-10-11,09:57:49,1.3636,27.5,24.75,3379,15077826.0,3.2734503493904374e-05
2023-10-11,09:57:49,1.368,27.5,24.75,3379,15077828.0,3.277568365228908e-05
2023-10-11,09:57:49,1.3726,27.5,24.75,3379,15077830.0,3.284571656982139e-05
2023-10-11,09:57:49,1.3783,27.5,24.75,3378,15077829.0,3.2786631624916155e-05
2023-10-11,09:57:49,1.3827,27.5,24.75,3379,15077825.0,3.269873352418226e-05
