Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,09:22:37,0.1974,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2017,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.206,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.2102,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2145,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2187,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.223,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2273,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2314,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2356,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2399,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2442,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2484,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2527,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2569,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2612,30.19,25.25,3365,15323516.0,2.358744947776824e-05
2024-01-30,09:22:37,0.2654,30.19,25.25,3365,15323516.0,2.358744947776824e-05
2024-01-30,09:22:37,0.2697,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.274,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2782,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2824,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2866,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.2909,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.2951,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.2993,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3035,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.3078,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.3121,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.3163,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.3206,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3249,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3291,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3334,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3376,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.3418,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.346,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.3503,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3545,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.3587,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.363,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3673,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.3715,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3757,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.38,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.3842,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3884,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3926,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.3969,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.4011,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4054,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4097,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4139,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4181,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4223,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4265,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.4308,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.435,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.4393,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.4436,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.4478,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.452,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4562,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4605,30.19,25.25,3361,15323522.0,2.37388389481256e-05
2024-01-30,09:22:37,0.4647,30.19,25.25,3361,15323522.0,2.37388389481256e-05
2024-01-30,09:22:37,0.4689,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4732,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.4774,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.4817,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4859,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.4901,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.4944,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.4986,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.5028,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5071,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5113,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.5155,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5197,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.524,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5282,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.5324,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.5366,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5409,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5452,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.5494,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.5537,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.5579,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.5622,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5664,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.5707,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5749,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5791,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.5834,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.5877,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.5919,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.5961,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6004,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6046,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6088,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.613,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6173,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6215,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6258,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6301,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6343,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.6385,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6427,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.647,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6512,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6554,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.6597,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.664,30.19,25.25,3362,15323519.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6682,30.19,25.25,3364,15323518.0,2.362520609261339e-05
2024-01-30,09:22:37,0.6724,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.6767,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6809,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.6852,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.6895,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.6937,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.6979,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.7021,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7064,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.7106,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7148,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7191,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7234,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.7275,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7318,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7361,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.7403,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.7445,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7487,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7529,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.7572,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7615,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7657,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.77,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7742,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7784,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7826,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.7869,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.7911,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.7954,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.7996,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8038,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.8081,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8123,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8166,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8208,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.8251,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.8293,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8335,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8377,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.842,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.8463,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8505,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8547,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8589,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8632,30.19,25.25,3363,15323516.0,2.366302314476723e-05
2024-01-30,09:22:37,0.8675,30.19,25.25,3363,15323516.0,2.366302314476723e-05
2024-01-30,09:22:37,0.8717,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.876,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.8802,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.8844,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.8886,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.8929,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.8971,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9013,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9056,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9098,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:37,0.914,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9183,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.9225,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.9268,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:37,0.9311,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.9353,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.9395,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9437,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.948,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9522,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9565,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9607,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9649,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:37,0.9692,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9734,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9777,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9819,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9862,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:37,0.9904,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.9946,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,0.9988,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,1.0031,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,1.0073,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,1.0116,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,1.0159,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,1.0201,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,1.0244,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,1.0287,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,1.0328,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,1.037,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:37,1.0413,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:37,1.0456,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.0498,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.054,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.0582,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.0625,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:38,1.0667,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.071,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.0753,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.0795,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.0838,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.0881,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:38,1.0923,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:38,1.0965,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1007,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1049,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1092,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.1135,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1177,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:38,1.122,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1262,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1304,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.1346,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.1389,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1431,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.1474,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.1517,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1559,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1601,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1643,30.19,25.25,3361,15323517.0,2.37388389481256e-05
2024-01-30,09:22:38,1.1686,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1728,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.1771,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1814,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1856,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1897,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.194,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.1983,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.2025,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.2067,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:38,1.2109,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:38,1.2152,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.2194,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:38,1.2237,30.19,25.25,3361,15323518.0,2.37388389481256e-05
2024-01-30,09:22:38,1.2279,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.2321,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.2364,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2406,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2449,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2491,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2533,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2576,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2619,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.2661,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2704,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2746,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.2788,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2831,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2873,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2916,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.2958,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3042,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3085,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3128,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.317,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3213,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3255,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3297,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3339,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3382,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3424,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3467,30.19,25.25,3362,15323518.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3509,30.19,25.25,3362,15323517.0,2.370090073097218e-05
2024-01-30,09:22:38,1.3551,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3594,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3636,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3679,30.19,25.25,3363,15323518.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3721,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3763,30.19,25.25,3363,15323517.0,2.366302314476723e-05
2024-01-30,09:22:38,1.3805,30.19,25.25,3362,15323518.0,2.370090073097218e-05
