Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:48:58,0.3656,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:58,0.3765,26.69,19.5,3422,15038446.0,2.153215436455215e-05
2024-02-16,14:48:58,0.3874,26.69,19.5,3422,15038446.0,2.153215436455215e-05
2024-02-16,14:48:58,0.3983,26.69,19.5,3422,15038446.0,2.153215436455215e-05
2024-02-16,14:48:58,0.4092,26.69,19.5,3422,15038446.0,2.153215436455215e-05
2024-02-16,14:48:58,0.4202,26.69,19.5,3423,15038446.0,2.149774275959337e-05
2024-02-16,14:48:58,0.4311,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.442,26.69,19.5,3421,15038447.0,2.156662105243612e-05
2024-02-16,14:48:58,0.453,26.69,19.5,3421,15038447.0,2.156662105243612e-05
2024-02-16,14:48:58,0.464,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.4749,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.4858,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.4967,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.5076,26.69,19.5,3421,15038447.0,2.156662105243612e-05
2024-02-16,14:48:58,0.5185,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.5294,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.5403,26.69,19.5,3422,15038448.0,2.153215436455215e-05
2024-02-16,14:48:58,0.5512,26.69,19.5,3422,15038448.0,2.153215436455215e-05
2024-02-16,14:48:58,0.5621,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:58,0.5731,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.584,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.5949,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:58,0.6058,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:58,0.6167,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.6276,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.6385,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.6494,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.6603,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.6713,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.6822,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.6931,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.704,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.7149,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.7259,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.7368,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.7477,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.7586,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.7695,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:58,0.7803,26.69,19.5,3422,15038448.0,2.153215436455215e-05
2024-02-16,14:48:58,0.7912,26.69,19.5,3421,15038447.0,2.156662105243612e-05
2024-02-16,14:48:58,0.8022,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.8132,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.8241,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.835,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.8459,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.8568,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.8678,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.8787,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:58,0.8896,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:58,0.9005,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.9114,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.9223,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.9331,26.69,19.5,3422,15038447.0,2.153215436455215e-05
2024-02-16,14:48:58,0.944,26.69,19.5,3422,15038448.0,2.153215436455215e-05
2024-02-16,14:48:58,0.955,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:58,0.966,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:58,0.9768,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,0.9877,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,0.9987,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0096,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0205,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0314,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0423,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0531,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0641,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0751,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0859,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.0968,26.69,19.5,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:48:59,1.1077,26.69,19.5,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:48:59,1.1186,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.1295,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.1405,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.1514,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.1623,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.1732,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.1842,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.1951,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.206,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.2169,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.2278,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.2387,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.2496,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.2605,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.2715,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.2824,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.2932,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3042,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3151,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3259,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3368,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3477,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3586,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3695,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3805,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.3914,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4023,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4133,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4241,26.69,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4349,26.69,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4458,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4568,26.75,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4677,26.75,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4786,26.75,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.4895,26.75,19.5,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:48:59,1.5004,26.75,19.5,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:48:59,1.5223,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.5331,26.75,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.544,26.75,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.5549,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.5659,26.75,19.5,3424,15038447.0,2.146338614952898e-05
2024-02-16,14:48:59,1.5768,26.75,19.5,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:48:59,1.5877,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.5986,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.6095,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.6204,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.6312,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.6422,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.6531,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.664,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.6749,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.6858,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.6968,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.7077,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.7186,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.7295,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.7403,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.7512,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.7621,26.75,19.5,3423,15038446.0,2.149774275959337e-05
2024-02-16,14:48:59,1.7731,26.75,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.784,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.7949,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.8058,26.75,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.8167,26.75,19.5,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:48:59,1.8276,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.8385,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.8494,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.8603,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.8712,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.8821,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.893,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.9039,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.9148,26.75,19.5,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.9258,26.75,19.5,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:48:59,1.9366,26.75,19.5,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:48:59,1.9475,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.9584,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.9693,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:48:59,1.9802,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,1.9912,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.0021,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.013,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.0239,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.0348,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.0457,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.0566,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.0674,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.0784,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.0893,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.1002,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.1111,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.1221,26.75,19.75,3423,15038447.0,2.149774275959337e-05
2024-02-16,14:49:00,2.1329,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.1438,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.1548,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.1657,26.75,19.75,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:49:00,2.1766,26.75,19.75,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:49:00,2.1875,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.1985,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.2093,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.2202,26.75,19.75,3422,15038448.0,2.153215436455215e-05
2024-02-16,14:49:00,2.2312,26.75,19.75,3422,15038449.0,2.153215436455215e-05
2024-02-16,14:49:00,2.242,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.2529,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.2638,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.2748,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.2856,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.2965,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.3074,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.3183,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.3292,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.3401,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.351,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.3619,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.3728,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.3837,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.3946,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4055,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4164,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4273,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4382,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4491,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4599,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4708,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4817,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.4926,26.69,19.75,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:49:00,2.5036,26.69,19.75,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:49:00,2.5145,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.5254,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.5363,26.69,19.75,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:49:00,2.5471,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.558,26.69,19.75,3422,15038448.0,2.153215436455215e-05
2024-02-16,14:49:00,2.5689,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.5799,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.5908,26.69,19.75,3422,15038448.0,2.153215436455215e-05
2024-02-16,14:49:00,2.6017,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.6125,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.6234,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.6451,26.69,19.75,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:49:00,2.656,26.69,19.75,3424,15038448.0,2.146338614952898e-05
2024-02-16,14:49:00,2.6669,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.6779,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.6888,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.6997,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.7106,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.7215,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.7323,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.7433,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.7542,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.765,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.776,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.7869,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.7978,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.8087,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.8195,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.8304,26.69,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.8413,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.8521,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.8631,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.874,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.8849,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.8958,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.9067,26.69,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:00,2.9176,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.9284,26.69,19.75,3422,15038449.0,2.153215436455215e-05
2024-02-16,14:49:00,2.9393,26.69,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.9502,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:00,2.9612,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:00,2.972,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,2.983,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:01,2.9939,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.0048,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.0156,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.0266,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.0375,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.0484,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.0592,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.0701,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.081,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:01,3.0919,26.75,19.75,3423,15038448.0,2.149774275959337e-05
2024-02-16,14:49:01,3.1028,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.1138,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.1247,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.1356,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.1464,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.1573,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.1681,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.179,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.19,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.2008,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.2117,26.75,19.75,3424,15038450.0,2.146338614952898e-05
2024-02-16,14:49:01,3.2226,26.75,19.75,3424,15038450.0,2.146338614952898e-05
2024-02-16,14:49:01,3.2335,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.2444,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.2553,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.2662,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.2771,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.288,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.2988,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.3097,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.3206,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.3315,26.75,19.75,3423,15038449.0,2.149774275959337e-05
2024-02-16,14:49:01,3.3425,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.3534,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.3643,26.75,19.75,3424,15038449.0,2.146338614952898e-05
2024-02-16,14:49:01,3.3751,26.75,19.75,3425,15038449.0,2.142908444646896e-05
2024-02-16,14:49:01,3.386,26.75,19.75,3425,15038449.0,2.142908444646896e-05
2024-02-16,14:49:01,3.3969,26.75,19.75,3424,15038449.0,2.146338614952898e-05
