Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:10:06,12.2478,25.56,22.5,2867,5036081.0,9.060911927443846e-05
2023-01-06,10:10:06,12.4363,25.56,22.5,2869,5036080.0,9.031973683309842e-05
2023-01-06,10:10:06,12.6246,25.56,22.5,2869,5036082.0,9.031973683309842e-05
2023-01-06,10:10:06,12.8132,25.56,22.5,2867,5036081.0,9.060911927443846e-05
2023-01-06,10:10:06,13.0016,25.56,22.5,2867,5036080.0,9.060911927443846e-05
2023-01-06,10:10:07,13.1904,25.56,22.5,2866,5036078.0,9.075415800027137e-05
2023-01-06,10:10:07,13.379,25.56,22.5,2867,5036080.0,9.060911927443846e-05
2023-01-06,10:10:07,13.5675,25.56,22.5,2869,5036080.0,9.031973683309842e-05
2023-01-06,10:10:07,13.7561,25.56,22.5,2867,5036081.0,9.060911927443846e-05
2023-01-06,10:10:07,13.9447,25.56,22.5,2867,5036081.0,9.060911927443846e-05
2023-01-06,10:10:07,14.1332,25.56,22.5,2866,5036079.0,9.075415800027137e-05
2023-01-06,10:10:08,14.3218,25.56,22.5,2868,5036082.0,9.046431234219435e-05
2023-01-06,10:10:08,14.5104,25.56,22.5,2869,5036079.0,9.031973683309842e-05
2023-01-06,10:10:08,14.6988,25.56,22.5,2866,5036078.0,9.075415800027137e-05
2023-01-06,10:10:08,14.8876,25.56,22.5,2867,5036081.0,9.060911927443846e-05
2023-01-06,10:10:08,15.0761,25.56,22.5,2869,5036081.0,9.031973683309842e-05
2023-01-06,10:10:09,15.264,25.56,22.5,2804,5036047.0,0.00010021509535831557
2023-01-06,10:10:09,15.4521,25.56,22.5,2805,5036025.0,0.00010005493663875638
2023-01-06,10:10:09,15.6404,25.56,22.5,2746,5035979.0,0.0001099565905643345
2023-01-06,10:10:09,15.8289,25.56,22.5,2706,5035934.0,0.00011722120359229471
2023-01-06,10:10:09,16.0181,25.56,22.5,2698,5035908.0,0.00011873073560000326
2023-01-06,10:10:10,16.2073,25.56,22.5,2692,5035890.0,0.00011987562794816661
2023-01-06,10:10:10,16.3949,25.56,22.5,2688,5035880.0,0.00012064501625532271
2023-01-06,10:10:10,16.5826,25.56,22.5,2684,5035871.0,0.00012141934266689017
2023-01-06,10:10:10,16.7692,25.56,22.5,2680,5035865.0,0.0001221986388767159
2023-01-06,10:10:10,16.9552,25.56,22.5,2675,5035862.0,0.00012317979653076236
2023-01-06,10:10:10,16.9587,25.56,22.5,2678,5035863.0,0.00012259016061588924
2023-01-06,10:10:10,17.1449,25.56,22.5,2671,5035856.0,0.00012397039172305297
2023-01-06,10:10:11,17.3328,25.56,22.5,2669,5035856.0,0.00012436759011920186
2023-01-06,10:10:11,17.5209,25.56,22.5,2668,5035854.0,0.00012456666629332474
2023-01-06,10:10:11,17.7091,25.56,22.5,2662,5035852.0,0.0001257678331382427
2023-01-06,10:10:11,17.898,25.56,22.5,2659,5035847.0,0.0001263727530680439
2023-01-06,10:10:11,18.0885,25.56,22.5,2658,5035845.0,0.0001265750389221804
2023-01-06,10:10:12,18.2796,25.56,22.5,2657,5035843.0,0.0001267776485768657
2023-01-06,10:10:12,18.4709,25.56,22.5,2655,5035839.0,0.00012718384136195228
2023-01-06,10:10:12,18.6626,25.56,22.5,2653,5035832.0,0.0001275913355797481
2023-01-06,10:10:12,18.8545,25.56,22.5,2651,5035831.0,0.00012800013540001476
2023-01-06,10:10:12,19.0467,25.56,22.5,2652,5035825.0,0.00012779557202844105
2023-01-06,10:10:13,19.2392,25.56,22.5,2652,5035817.0,0.00012779557202844105
2023-01-06,10:10:13,19.4318,25.56,22.5,2651,5035817.0,0.00012800013540001476
2023-01-06,10:10:13,19.6246,25.56,22.5,2652,5035819.0,0.00012779557202844105
2023-01-06,10:10:13,19.818,25.56,22.5,2651,5035814.0,0.00012800013540001476
2023-01-06,10:10:13,20.0116,25.56,22.5,2652,5035809.0,0.00012779557202844105
2023-01-06,10:10:14,20.2051,25.56,22.5,2652,5035803.0,0.00012779557202844105
2023-01-06,10:10:14,20.3989,25.56,22.5,2654,5035812.0,0.000127387425531464
2023-01-06,10:10:14,20.5935,25.56,22.5,2655,5035811.0,0.00012718384136195228
2023-01-06,10:10:14,20.7885,25.56,22.5,2649,5035805.0,0.0001284102450058738
2023-01-06,10:10:14,20.9833,25.56,22.5,2651,5035802.0,0.00012800013540001476
2023-01-06,10:10:15,21.1783,25.56,22.5,2651,5035797.0,0.00012800013540001476
2023-01-06,10:10:15,21.3739,25.56,22.5,2651,5035798.0,0.00012800013540001476
2023-01-06,10:10:15,21.5696,25.56,22.5,2652,5035794.0,0.00012779557202844105
2023-01-06,10:10:15,21.7652,25.56,22.5,2655,5035797.0,0.00012718384136195228
2023-01-06,10:10:15,21.9607,25.56,22.5,2654,5035795.0,0.000127387425531464
2023-01-06,10:10:15,22.1563,25.56,22.5,2656,5035797.0,0.0001269805825504097
2023-01-06,10:10:16,22.3511,25.56,22.5,2654,5035791.0,0.000127387425531464
2023-01-06,10:10:16,22.5469,25.56,22.5,2656,5035792.0,0.0001269805825504097
2023-01-06,10:10:16,22.7424,25.56,22.5,2659,5035791.0,0.0001263727530680439
2023-01-06,10:10:16,22.9383,25.56,22.5,2660,5035788.0,0.00012617079049697421
2023-01-06,10:10:16,23.1341,25.56,22.5,2660,5035785.0,0.00012617079049697421
2023-01-06,10:10:17,23.3293,25.56,22.5,2661,5035789.0,0.00012596915069231691
2023-01-06,10:10:17,23.5245,25.56,22.5,2661,5035785.0,0.00012596915069231691
2023-01-06,10:10:17,23.7196,25.56,22.5,2664,5035782.0,0.0001253661627226485
2023-01-06,10:10:17,23.9156,25.56,22.5,2663,5035785.0,0.00012556683731974717
2023-01-06,10:10:17,24.1112,25.62,22.5,2665,5035787.0,0.000125165808833587
2023-01-06,10:10:18,24.3068,25.62,22.5,2665,5035783.0,0.000125165808833587
2023-01-06,10:10:18,24.5027,25.62,22.5,2668,5035787.0,0.00012456666629332474
2023-01-06,10:10:18,24.6982,25.62,22.5,2667,5035785.0,0.00012476606113023654
2023-01-06,10:10:18,24.8938,25.62,22.5,2669,5035784.0,0.00012436759011920186
2023-01-06,10:10:18,25.0896,25.62,22.5,2670,5035785.0,0.00012416883209859683
2023-01-06,10:10:19,25.2853,25.62,22.5,2671,5035788.0,0.00012397039172305297
2023-01-06,10:10:19,25.4812,25.62,22.5,2671,5035785.0,0.00012397039172305297
2023-01-06,10:10:19,25.6768,25.62,22.5,2673,5035786.0,0.00012357446187738215
2023-01-06,10:10:19,25.8725,25.62,22.5,2673,5035783.0,0.00012357446187738215
2023-01-06,10:10:19,26.0683,25.62,22.5,2674,5035781.0,0.00012337697139439907
2023-01-06,10:10:20,26.2642,25.62,22.5,2675,5035784.0,0.00012317979653076236
2023-01-06,10:10:20,26.4595,25.62,22.5,2677,5035782.0,0.00012278639164470587
2023-01-06,10:10:20,26.655,25.62,22.5,2678,5035787.0,0.00012259016061588924
2023-01-06,10:10:20,26.8503,25.62,22.5,2678,5035788.0,0.00012259016061588924
2023-01-06,10:10:20,27.0453,25.62,22.5,2679,5035786.0,0.00012239424319362275
2023-01-06,10:10:21,27.2412,25.62,22.5,2680,5035787.0,0.0001221986388767159
2023-01-06,10:10:21,27.4363,25.62,22.5,2682,5035784.0,0.00012180836755822458
2023-01-06,10:10:21,27.6318,25.62,22.5,2682,5035785.0,0.00012180836755822458
2023-01-06,10:10:21,27.8274,25.62,22.5,2682,5035786.0,0.00012180836755822458
2023-01-06,10:10:21,28.0229,25.62,22.5,2684,5035783.0,0.00012141934266689017
2023-01-06,10:10:22,28.2183,25.56,22.5,2685,5035785.0,0.00012122529638691892
2023-01-06,10:10:22,28.4133,25.56,22.5,2685,5035787.0,0.00012122529638691892
2023-01-06,10:10:22,28.6082,25.56,22.5,2685,5035790.0,0.00012122529638691892
2023-01-06,10:10:22,28.803,25.56,22.5,2686,5035787.0,0.00012103156022194196
2023-01-06,10:10:22,28.9986,25.56,22.5,2687,5035787.0,0.00012083813367634932
2023-01-06,10:10:23,29.1943,25.56,22.5,2689,5035790.0,0.00012045220746483496
2023-01-06,10:10:23,29.3887,25.56,22.5,2688,5035789.0,0.00012064501625532271
2023-01-06,10:10:23,29.5841,25.56,22.5,2689,5035793.0,0.00012045220746483496
2023-01-06,10:10:23,29.7795,25.56,22.5,2691,5035794.0,0.00012006751380331294
2023-01-06,10:10:23,29.9749,25.56,22.5,2692,5035792.0,0.00011987562794816661
2023-01-06,10:10:24,30.171,25.56,22.5,2691,5035792.0,0.00012006751380331294
2023-01-06,10:10:24,30.3669,25.56,22.5,2691,5035792.0,0.00012006751380331294
2023-01-06,10:10:24,30.5632,25.56,22.5,2691,5035794.0,0.00012006751380331294
2023-01-06,10:10:24,30.758,25.56,22.5,2692,5035794.0,0.00011987562794816661
2023-01-06,10:10:24,30.9532,25.56,22.5,2692,5035796.0,0.00011987562794816661
2023-01-06,10:10:24,31.1485,25.56,22.5,2691,5035794.0,0.00012006751380331294
2023-01-06,10:10:25,31.3442,25.56,22.5,2694,5035795.0,0.00011949277573471842
2023-01-06,10:10:25,31.5395,25.56,22.5,2694,5035797.0,0.00011949277573471842
2023-01-06,10:10:25,31.7347,25.56,22.5,2695,5035798.0,0.00011930180839701526
2023-01-06,10:10:25,31.9301,25.56,22.5,2694,5035797.0,0.00011949277573471842
2023-01-06,10:10:25,32.1255,25.62,22.5,2694,5035796.0,0.00011949277573471842
2023-01-06,10:10:26,32.321,25.62,22.5,2694,5035797.0,0.00011949277573471842
2023-01-06,10:10:26,32.5166,25.62,22.5,2694,5035797.0,0.00011949277573471842
2023-01-06,10:10:26,32.7122,25.62,22.5,2695,5035799.0,0.00011930180839701526
2023-01-06,10:10:26,32.9082,25.62,22.5,2695,5035796.0,0.00011930180839701526
2023-01-06,10:10:26,33.1042,25.62,22.5,2694,5035800.0,0.00011949277573471842
2023-01-06,10:10:27,33.2999,25.62,22.5,2696,5035802.0,0.0001191111462536959
2023-01-06,10:10:27,33.4962,25.62,22.5,2695,5035803.0,0.00011930180839701526
2023-01-06,10:10:27,33.6923,25.62,22.5,2695,5035803.0,0.00011930180839701526
2023-01-06,10:10:27,33.8884,25.62,22.5,2695,5035800.0,0.00011930180839701526
2023-01-06,10:10:27,34.0846,25.62,22.5,2696,5035800.0,0.0001191111462536959
2023-01-06,10:10:28,34.2811,25.62,22.5,2696,5035797.0,0.0001191111462536959
2023-01-06,10:10:28,34.4775,25.62,22.5,2695,5035797.0,0.00011930180839701526
2023-01-06,10:10:28,34.674,25.62,22.5,2697,5035800.0,0.00011892078881701425
2023-01-06,10:10:28,34.8707,25.62,22.5,2695,5035799.0,0.00011930180839701526
2023-01-06,10:10:28,35.0674,25.62,22.5,2694,5035800.0,0.00011949277573471842
2023-01-06,10:10:29,35.2642,25.62,22.5,2695,5035801.0,0.00011930180839701526
2023-01-06,10:10:29,35.461,25.62,22.5,2695,5035803.0,0.00011930180839701526
2023-01-06,10:10:29,35.6569,25.62,22.5,2694,5035803.0,0.00011949277573471842
2023-01-06,10:10:29,35.8524,25.62,22.5,2695,5035802.0,0.00011930180839701526
2023-01-06,10:10:29,36.0484,25.62,22.5,2694,5035802.0,0.00011949277573471842
2023-01-06,10:10:30,36.2443,25.62,22.5,2695,5035802.0,0.00011930180839701526
2023-01-06,10:10:30,36.4404,25.62,22.5,2694,5035804.0,0.00011949277573471842
2023-01-06,10:10:30,36.6363,25.62,22.5,2694,5035806.0,0.00011949277573471842
2023-01-06,10:10:30,36.8322,25.62,22.5,2691,5035802.0,0.00012006751380331294
2023-01-06,10:10:30,37.0287,25.62,22.5,2693,5035800.0,0.00011968404875533259
2023-01-06,10:10:31,37.2248,25.62,22.5,2690,5035800.0,0.00012025970681164815
2023-01-06,10:10:31,37.4213,25.62,22.5,2692,5035801.0,0.00011987562794816661
2023-01-06,10:10:31,37.6165,25.62,22.5,2691,5035802.0,0.00012006751380331294
2023-01-06,10:10:31,37.8118,25.62,22.5,2691,5035805.0,0.00012006751380331294
2023-01-06,10:10:31,38.0069,25.62,22.5,2689,5035803.0,0.00012045220746483496
2023-01-06,10:10:32,38.2021,25.62,22.5,2687,5035804.0,0.00012083813367634932
2023-01-06,10:10:32,38.3979,25.62,22.5,2687,5035802.0,0.00012083813367634932
2023-01-06,10:10:32,38.5932,25.62,22.5,2688,5035803.0,0.00012064501625532271
2023-01-06,10:10:32,38.7892,25.62,22.5,2686,5035802.0,0.00012103156022194196
2023-01-06,10:10:32,38.9847,25.62,22.5,2685,5035800.0,0.00012122529638691892
2023-01-06,10:10:33,39.1805,25.62,22.5,2685,5035801.0,0.00012122529638691892
2023-01-06,10:10:33,39.376,25.62,22.5,2685,5035800.0,0.00012122529638691892
2023-01-06,10:10:33,39.5723,25.62,22.5,2685,5035799.0,0.00012122529638691892
2023-01-06,10:10:33,39.7685,25.62,22.5,2684,5035798.0,0.00012141934266689017
2023-01-06,10:10:33,39.9645,25.62,22.5,2683,5035796.0,0.00012161369955825943
2023-01-06,10:10:33,40.1608,25.62,22.5,2682,5035794.0,0.00012180836755822458
2023-01-06,10:10:34,40.3568,25.62,22.5,2682,5035795.0,0.00012180836755822458
2023-01-06,10:10:34,40.5525,25.62,22.5,2683,5035797.0,0.00012161369955825943
2023-01-06,10:10:34,40.7494,25.62,22.5,2680,5035797.0,0.0001221986388767159
2023-01-06,10:10:34,40.9462,25.62,22.5,2683,5035795.0,0.00012161369955825943
2023-01-06,10:10:34,41.143,25.62,22.5,2680,5035796.0,0.0001221986388767159
2023-01-06,10:10:35,41.3401,25.62,22.5,2679,5035796.0,0.00012239424319362275
2023-01-06,10:10:35,41.538,25.62,22.5,2679,5035796.0,0.00012239424319362275
2023-01-06,10:10:35,41.736,25.62,22.5,2678,5035796.0,0.00012259016061588924
2023-01-06,10:10:35,41.9343,25.62,22.5,2679,5035795.0,0.00012239424319362275
2023-01-06,10:10:35,42.1325,25.62,22.5,2678,5035794.0,0.00012259016061588924
2023-01-06,10:10:36,42.3319,25.62,22.5,2677,5035792.0,0.00012278639164470587
2023-01-06,10:10:36,42.5317,25.62,22.5,2677,5035794.0,0.00012278639164470587
2023-01-06,10:10:36,42.7312,25.62,22.5,2677,5035792.0,0.00012278639164470587
2023-01-06,10:10:36,42.9307,25.62,22.5,2675,5035791.0,0.00012317979653076236
2023-01-06,10:10:36,43.1305,25.62,22.5,2677,5035792.0,0.00012278639164470587
2023-01-06,10:10:37,43.3305,25.62,22.5,2675,5035791.0,0.00012317979653076236
2023-01-06,10:10:37,43.5303,25.62,22.5,2675,5035792.0,0.00012317979653076236
2023-01-06,10:10:37,43.7301,25.62,22.5,2675,5035794.0,0.00012317979653076236
2023-01-06,10:10:37,43.93,25.62,22.5,2673,5035789.0,0.00012357446187738215
2023-01-06,10:10:37,44.1303,25.62,22.5,2673,5035788.0,0.00012357446187738215
2023-01-06,10:10:38,44.3307,25.62,22.5,2673,5035787.0,0.00012357446187738215
2023-01-06,10:10:38,44.5318,25.62,22.5,2673,5035787.0,0.00012357446187738215
2023-01-06,10:10:38,44.7333,25.62,22.5,2671,5035787.0,0.00012397039172305297
2023-01-06,10:10:38,44.9353,25.62,22.5,2672,5035788.0,0.00012377226848492566
2023-01-06,10:10:38,45.138,25.62,22.5,2672,5035787.0,0.00012377226848492566
2023-01-06,10:10:39,45.3415,25.62,22.5,2671,5035786.0,0.00012397039172305297
2023-01-06,10:10:39,45.5463,25.62,22.5,2673,5035788.0,0.00012357446187738215
2023-01-06,10:10:39,45.7514,25.62,22.5,2671,5035786.0,0.00012397039172305297
2023-01-06,10:10:39,45.9577,25.62,22.5,2671,5035787.0,0.00012397039172305297
2023-01-06,10:10:40,46.164,25.62,22.5,2670,5035786.0,0.00012416883209859683
2023-01-06,10:10:40,46.3707,25.62,22.5,2670,5035783.0,0.00012416883209859683
2023-01-06,10:10:40,46.5778,25.62,22.5,2670,5035781.0,0.00012416883209859683
2023-01-06,10:10:40,46.7856,25.62,22.5,2669,5035784.0,0.00012436759011920186
2023-01-06,10:10:40,46.9927,25.62,22.5,2670,5035783.0,0.00012416883209859683
2023-01-06,10:10:41,47.2,25.62,22.5,2668,5035781.0,0.00012456666629332474
2023-01-06,10:10:41,47.4077,25.62,22.5,2668,5035782.0,0.00012456666629332474
2023-01-06,10:10:41,47.6159,25.62,22.5,2669,5035781.0,0.00012436759011920186
2023-01-06,10:10:41,47.8245,25.62,22.5,2667,5035782.0,0.00012476606113023654
2023-01-06,10:10:41,48.0332,25.62,22.5,2668,5035783.0,0.00012456666629332474
2023-01-06,10:10:42,48.2416,25.62,22.5,2666,5035780.0,0.00012496577514002304
2023-01-06,10:10:42,48.451,25.62,22.5,2668,5035779.0,0.00012456666629332474
2023-01-06,10:10:42,48.6604,25.62,22.5,2667,5035779.0,0.00012476606113023654
2023-01-06,10:10:42,48.8698,25.62,22.5,2667,5035781.0,0.00012476606113023654
2023-01-06,10:10:42,49.0788,25.62,22.5,2666,5035782.0,0.00012496577514002304
2023-01-06,10:10:43,49.288,25.62,22.5,2666,5035781.0,0.00012496577514002304
2023-01-06,10:10:43,49.4977,25.62,22.5,2666,5035780.0,0.00012496577514002304
2023-01-06,10:10:43,49.7077,25.62,22.5,2665,5035777.0,0.000125165808833587
2023-01-06,10:10:43,49.9182,25.62,22.5,2665,5035776.0,0.000125165808833587
2023-01-06,10:10:43,50.1286,25.62,22.5,2665,5035776.0,0.000125165808833587
2023-01-06,10:10:44,50.3391,25.62,22.5,2664,5035776.0,0.0001253661627226485
2023-01-06,10:10:44,50.5496,25.62,22.5,2663,5035779.0,0.00012556683731974717
2023-01-06,10:10:44,50.7608,25.62,22.5,2663,5035778.0,0.00012556683731974717
2023-01-06,10:10:44,50.9728,25.62,22.5,2664,5035776.0,0.0001253661627226485
2023-01-06,10:10:45,51.1848,25.62,22.5,2663,5035774.0,0.00012556683731974717
2023-01-06,10:10:45,51.3966,25.62,22.5,2663,5035777.0,0.00012556683731974717
2023-01-06,10:10:45,51.608,25.62,22.5,2662,5035774.0,0.0001257678331382427
2023-01-06,10:10:45,51.82,25.62,22.5,2660,5035775.0,0.00012617079049697421
2023-01-06,10:10:45,52.0325,25.62,22.5,2661,5035774.0,0.00012596915069231691
2023-01-06,10:10:46,52.2453,25.62,22.5,2661,5035777.0,0.00012596915069231691
2023-01-06,10:10:46,52.4581,25.62,22.5,2660,5035776.0,0.00012617079049697421
2023-01-06,10:10:46,52.6708,25.62,22.5,2661,5035775.0,0.00012596915069231691
2023-01-06,10:10:46,52.884,25.62,22.5,2660,5035777.0,0.00012617079049697421
2023-01-06,10:10:46,53.098,25.62,22.5,2659,5035772.0,0.0001263727530680439
2023-01-06,10:10:47,53.3114,25.62,22.5,2658,5035772.0,0.0001265750389221804
2023-01-06,10:10:47,53.5255,25.62,22.5,2658,5035771.0,0.0001265750389221804
2023-01-06,10:10:47,53.7394,25.62,22.5,2659,5035772.0,0.0001263727530680439
2023-01-06,10:10:47,53.9533,25.62,22.5,2659,5035772.0,0.0001263727530680439
2023-01-06,10:10:48,54.1681,25.62,22.5,2659,5035774.0,0.0001263727530680439
2023-01-06,10:10:48,54.3822,25.62,22.5,2658,5035770.0,0.0001265750389221804
2023-01-06,10:10:48,54.5975,25.62,22.5,2658,5035770.0,0.0001265750389221804
2023-01-06,10:10:48,54.813,25.62,22.5,2657,5035766.0,0.0001267776485768657
2023-01-06,10:10:48,55.0284,25.62,22.5,2657,5035773.0,0.0001267776485768657
2023-01-06,10:10:49,55.244,25.62,22.5,2657,5035771.0,0.0001267776485768657
2023-01-06,10:10:49,55.4597,25.62,22.5,2657,5035770.0,0.0001267776485768657
2023-01-06,10:10:49,55.6756,25.62,22.5,2657,5035772.0,0.0001267776485768657
2023-01-06,10:10:49,55.8916,25.62,22.5,2656,5035767.0,0.0001269805825504097
2023-01-06,10:10:49,56.1077,25.62,22.5,2655,5035766.0,0.00012718384136195228
2023-01-06,10:10:50,56.3242,25.62,22.5,2655,5035765.0,0.00012718384136195228
2023-01-06,10:10:50,56.5402,25.62,22.5,2653,5035766.0,0.0001275913355797481
2023-01-06,10:10:50,56.7576,25.62,22.5,2656,5035767.0,0.0001269805825504097
2023-01-06,10:10:50,56.9747,25.62,22.5,2655,5035768.0,0.00012718384136195228
2023-01-06,10:10:51,57.1919,25.62,22.5,2653,5035763.0,0.0001275913355797481
2023-01-06,10:10:51,57.4093,25.62,22.5,2653,5035766.0,0.0001275913355797481
2023-01-06,10:10:51,57.6272,25.62,22.5,2654,5035766.0,0.000127387425531464
2023-01-06,10:10:51,57.845,25.62,22.5,2654,5035767.0,0.000127387425531464
2023-01-06,10:10:51,58.0633,25.62,22.5,2652,5035766.0,0.00012779557202844105
2023-01-06,10:10:52,58.2814,25.62,22.5,2654,5035767.0,0.000127387425531464
2023-01-06,10:10:52,58.5003,25.62,22.5,2652,5035765.0,0.00012779557202844105
2023-01-06,10:10:52,58.7195,25.62,22.5,2652,5035763.0,0.00012779557202844105
2023-01-06,10:10:52,58.9387,25.62,22.5,2652,5035762.0,0.00012779557202844105
2023-01-06,10:10:52,59.1576,25.62,22.5,2653,5035763.0,0.0001275913355797481
2023-01-06,10:10:53,59.3767,25.62,22.5,2651,5035762.0,0.00012800013540001476
2023-01-06,10:10:53,59.5968,25.62,22.5,2652,5035760.0,0.00012779557202844105
2023-01-06,10:10:53,59.8167,25.62,22.5,2651,5035761.0,0.00012800013540001476
2023-01-06,10:10:53,60.0364,25.62,22.5,2651,5035761.0,0.00012800013540001476
2023-01-06,10:10:54,60.2569,25.62,22.5,2651,5035763.0,0.00012800013540001476
2023-01-06,10:10:54,60.477,25.62,22.5,2650,5035761.0,0.00012820502621777705
2023-01-06,10:10:54,60.6977,25.62,22.5,2652,5035761.0,0.00012779557202844105
