Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:09:54,0.1813,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.1849,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.1886,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.1922,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.1958,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.1995,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2031,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2068,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2104,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.214,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2177,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.2213,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.225,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2286,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2322,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2358,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2395,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2432,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2468,25.56,22.5,3147,15083171.0,3.342787338358289e-05
2023-01-06,10:09:54,0.2505,25.56,22.5,3147,15083171.0,3.342787338358289e-05
2023-01-06,10:09:54,0.2541,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2578,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2613,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.265,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2686,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2722,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.2758,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.2795,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.2832,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.3313,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.3757,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.3794,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.3831,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.3867,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.3903,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.394,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.3976,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4012,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4049,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4085,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4121,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4157,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4194,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.423,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.4267,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4304,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.434,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.4376,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4412,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4449,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.4485,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.4521,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4558,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4595,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4631,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4667,25.56,22.5,3146,15083171.0,3.34813816419313e-05
2023-01-06,10:09:54,0.4704,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.474,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4776,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4813,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4849,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4885,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4922,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.4958,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.4994,25.56,22.5,3143,15083172.0,3.364242087213114e-05
2023-01-06,10:09:54,0.5031,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5068,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.5104,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.514,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5176,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5212,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5249,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.5286,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.5322,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5358,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5395,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5432,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5468,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5503,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.554,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5573,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.5643,25.56,22.5,3147,15083172.0,3.342787338358289e-05
2023-01-06,10:09:54,0.5679,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5716,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.5751,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5788,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5825,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5861,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5897,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.5934,25.56,22.5,3145,15083174.0,3.353497555136735e-05
2023-01-06,10:09:54,0.5971,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6007,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.6044,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.608,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6116,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6152,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6188,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6225,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6261,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6298,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.6335,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.6372,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6408,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6444,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.648,25.56,22.5,3145,15083171.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6517,25.56,22.5,3145,15083171.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6553,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.659,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6626,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6662,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6699,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6736,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6772,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6808,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.6845,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.6882,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6918,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.6954,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.699,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7027,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.7063,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.71,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7136,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7172,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7209,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7245,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7282,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7318,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7354,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7391,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7427,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.746,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.753,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.7566,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7603,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7639,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7676,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.7711,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.7748,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7784,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.782,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7857,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.7893,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.793,25.56,22.5,3144,15083174.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.7966,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.8003,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8039,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8075,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.8111,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.8147,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8184,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8221,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8257,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.8293,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.8329,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.8366,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.8402,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8438,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8474,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8511,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.8548,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.8584,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.862,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8657,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8694,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.873,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.8766,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,0.8802,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8839,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8876,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8912,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8948,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.8985,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.902,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9057,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9094,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.913,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9166,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9203,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9239,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9275,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9311,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9345,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9415,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9452,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9488,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9524,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.956,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9596,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9632,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9669,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9705,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9741,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9778,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9815,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9851,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9888,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,0.9924,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.996,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,0.9996,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0033,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,1.0069,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,1.0105,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0141,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0178,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0214,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0251,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0287,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0324,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.036,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0396,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0433,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0469,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0506,25.56,22.5,3145,15083174.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0542,25.56,22.5,3145,15083174.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0579,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0615,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0652,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0688,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0724,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,1.0761,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,1.0797,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0834,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,1.087,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:54,1.0907,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0943,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,1.0979,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1016,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,1.1052,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,1.1089,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1125,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1161,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1198,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1231,25.56,22.5,3147,15083172.0,3.342787338358289e-05
2023-01-06,10:09:54,1.1301,25.56,22.5,3147,15083172.0,3.342787338358289e-05
2023-01-06,10:09:54,1.1337,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1373,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.141,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:54,1.1446,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:54,1.1483,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1519,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1555,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:54,1.1592,25.56,22.5,3145,15083174.0,3.353497555136735e-05
2023-01-06,10:09:55,1.1628,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.1665,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:55,1.1701,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:55,1.1738,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.1773,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.181,25.56,22.5,3145,15083174.0,3.353497555136735e-05
2023-01-06,10:09:55,1.1846,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.1883,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:55,1.192,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:55,1.1956,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.1992,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2028,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2065,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2101,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2138,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2174,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:55,1.2211,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:55,1.2247,25.56,22.5,3144,15083172.0,3.3588655248993334e-05
2023-01-06,10:09:55,1.2283,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:55,1.232,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2357,25.56,22.5,3146,15083172.0,3.34813816419313e-05
2023-01-06,10:09:55,1.2393,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:55,1.2429,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2465,25.56,22.5,3146,15083173.0,3.34813816419313e-05
2023-01-06,10:09:55,1.2502,25.56,22.5,3146,15083171.0,3.34813816419313e-05
2023-01-06,10:09:55,1.2538,25.56,22.5,3145,15083171.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2575,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2611,25.56,22.5,3146,15083174.0,3.34813816419313e-05
2023-01-06,10:09:55,1.2647,25.56,22.5,3145,15083174.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2683,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
2023-01-06,10:09:55,1.272,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2756,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2793,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2829,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2866,25.56,22.5,3145,15083172.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2902,25.56,22.5,3145,15083173.0,3.353497555136735e-05
2023-01-06,10:09:55,1.2939,25.56,22.5,3144,15083173.0,3.3588655248993334e-05
