Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,13:22:46,0.3131,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3176,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3222,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3267,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3312,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3358,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3403,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.3448,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.3494,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.354,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3585,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3631,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3676,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.3722,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3767,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3812,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3858,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3904,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3949,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3995,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.404,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4086,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4131,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4177,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4222,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4267,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4312,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4358,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4404,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.445,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4495,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4541,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4586,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4631,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4677,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4722,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4768,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4813,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4859,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4904,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.495,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4995,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5041,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5087,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5132,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5177,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5223,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.5268,26.19,24.25,3216,15002976.0,2.993503545336507e-05
2024-07-17,13:22:46,0.5313,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5359,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5405,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.545,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5495,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5541,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5586,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5631,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5677,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.5723,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.5768,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5814,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5859,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5905,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.595,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5996,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6041,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6087,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6132,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6177,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6223,26.19,24.25,3216,15002976.0,2.993503545336507e-05
2024-07-17,13:22:46,0.6269,26.19,24.25,3216,15002976.0,2.993503545336507e-05
2024-07-17,13:22:46,0.6314,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.636,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6405,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6451,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6496,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6541,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6587,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6632,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6678,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6724,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6769,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6815,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.686,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6905,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6951,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6997,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.7042,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.7088,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.7133,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.7179,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7224,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7269,26.19,24.25,3216,15002976.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7315,26.19,24.25,3216,15002976.0,2.993503545336507e-05
2024-07-17,13:22:46,0.736,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7406,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.7451,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.7496,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7542,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7588,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7633,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7679,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7724,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7769,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7815,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7861,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7906,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7951,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.7997,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.8042,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8088,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8133,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8179,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8224,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.827,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8315,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8361,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8406,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.8451,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.8497,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8543,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.8588,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.8633,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8679,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8724,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.8769,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8815,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.8861,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.8906,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.8951,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.8997,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,0.9042,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9087,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9133,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9178,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,0.9224,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.927,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,0.9315,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,0.936,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9405,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,0.945,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9495,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9541,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,0.9586,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,0.9631,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9722,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9767,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,0.9813,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9858,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,0.9903,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9949,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,0.9995,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.004,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.0086,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0131,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0177,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0222,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0267,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0313,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.0359,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0404,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0449,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.0495,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.054,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0586,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0631,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0677,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0723,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0768,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0813,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.0858,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.0904,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.095,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.0995,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1041,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.1086,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.1132,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1177,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1223,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1268,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1314,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1359,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1405,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.145,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.1496,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.1541,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.1587,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.1632,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.1678,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1723,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1768,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.1814,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.186,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1905,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.1951,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.1995,26.19,24.25,3214,15002978.0,3.003094664558989e-05
2024-07-17,13:22:47,1.204,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.2086,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2132,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2177,26.19,24.25,3214,15002978.0,3.003094664558989e-05
2024-07-17,13:22:47,1.2222,26.19,24.25,3214,15002978.0,3.003094664558989e-05
2024-07-17,13:22:47,1.2268,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2314,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2359,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.2404,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.2449,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2495,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.254,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2586,26.19,24.25,3215,15002978.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2631,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.2676,26.19,24.25,3215,15002978.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2721,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2767,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.2813,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2858,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.2903,26.19,24.25,3215,15002978.0,2.99829526987228e-05
2024-07-17,13:22:47,1.2993,26.19,24.25,3214,15002978.0,3.003094664558989e-05
2024-07-17,13:22:47,1.3039,26.19,24.25,3214,15002978.0,3.003094664558989e-05
2024-07-17,13:22:47,1.3084,26.19,24.25,3215,15002978.0,2.99829526987228e-05
2024-07-17,13:22:47,1.313,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3175,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.3221,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:47,1.3266,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.3311,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.3357,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.3402,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.3448,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.3493,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3539,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3584,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.363,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.3675,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3721,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3766,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3812,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3857,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3903,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3949,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.3994,26.19,24.25,3215,15002978.0,2.99829526987228e-05
2024-07-17,13:22:47,1.4039,26.19,24.25,3215,15002978.0,2.99829526987228e-05
2024-07-17,13:22:47,1.4085,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.413,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4176,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4221,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4267,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4312,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4358,26.19,24.25,3216,15002978.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4403,26.19,24.25,3215,15002978.0,2.99829526987228e-05
2024-07-17,13:22:47,1.4448,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.4494,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.4539,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.4585,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.463,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:47,1.4675,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4721,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4767,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:47,1.4812,26.19,24.25,3216,15002978.0,2.993503545336507e-05
