Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-31,09:56:31,0.6157,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:31,0.6203,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6248,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6294,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6339,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6384,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6431,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6476,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6521,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6566,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6612,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6656,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6702,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6747,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6793,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6838,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6884,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:31,0.6929,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.6975,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.702,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,0.7065,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,0.711,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7156,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.72,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7246,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7291,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7337,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7382,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,0.7428,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,0.7473,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7519,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7564,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7609,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7655,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,0.77,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,0.7745,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7791,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7836,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7881,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7927,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.7973,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8018,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8063,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8109,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8154,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8199,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8245,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,0.829,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,0.8335,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8381,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8426,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8471,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8517,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8562,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8607,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8653,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8699,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8744,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8789,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8834,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.888,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8926,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.8971,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9017,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9062,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9107,26.94,25.5,3203,15272622.0,3.056397761580959e-05
2024-07-31,09:56:32,0.9152,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,0.9197,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,0.9243,26.94,25.5,3203,15272622.0,3.056397761580959e-05
2024-07-31,09:56:32,0.9289,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9334,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.938,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9425,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.947,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9515,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9561,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9606,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,0.9652,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,0.9697,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9743,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9788,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9833,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9878,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,0.9923,26.94,25.5,3203,15272622.0,3.056397761580959e-05
2024-07-31,09:56:32,0.9968,26.94,25.5,3203,15272622.0,3.056397761580959e-05
2024-07-31,09:56:32,1.0015,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.006,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0105,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.015,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0196,26.94,25.5,3203,15272622.0,3.056397761580959e-05
2024-07-31,09:56:32,1.0241,26.94,25.5,3203,15272622.0,3.056397761580959e-05
2024-07-31,09:56:32,1.0287,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0331,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0377,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0423,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0468,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0514,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0559,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0605,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.065,26.94,25.5,3201,15272622.0,3.066190392482741e-05
2024-07-31,09:56:32,1.0695,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0741,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0786,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0832,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0877,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0923,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.0967,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1013,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1059,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1104,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1149,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.1194,26.94,25.5,3204,15272621.0,3.051513180568405e-05
2024-07-31,09:56:32,1.124,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1286,26.94,25.5,3201,15272622.0,3.066190392482741e-05
2024-07-31,09:56:32,1.1331,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1376,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1421,26.94,25.5,3201,15272622.0,3.066190392482741e-05
2024-07-31,09:56:32,1.1467,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.1512,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1558,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1604,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1648,26.94,25.5,3202,15272622.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1694,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1739,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1785,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.183,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1875,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.192,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.1966,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2011,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2057,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2102,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2147,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2193,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2239,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2284,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2329,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2375,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.242,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2466,26.94,25.5,3203,15272622.0,3.056397761580959e-05
2024-07-31,09:56:32,1.2511,26.94,25.5,3203,15272622.0,3.056397761580959e-05
2024-07-31,09:56:32,1.2557,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2602,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2647,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2693,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.2738,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.2784,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.2829,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.2875,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.292,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.2965,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.301,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3056,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3102,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.3148,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3193,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3238,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.3284,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3329,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3374,26.94,25.5,3202,15272620.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3419,26.94,25.5,3202,15272620.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3465,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.351,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3556,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3601,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.3647,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.3692,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3737,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3783,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3829,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.3874,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.3919,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.3965,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4011,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4057,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4102,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4148,26.94,25.5,3202,15272620.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4193,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4238,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4283,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4328,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.4374,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.4419,26.94,25.5,3202,15272620.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4464,26.94,25.5,3203,15272621.0,3.056397761580959e-05
2024-07-31,09:56:32,1.451,26.94,25.5,3204,15272621.0,3.051513180568405e-05
2024-07-31,09:56:32,1.4555,26.94,25.5,3204,15272621.0,3.051513180568405e-05
2024-07-31,09:56:32,1.4601,26.94,25.5,3202,15272621.0,3.061290161380538e-05
2024-07-31,09:56:32,1.4646,26.94,25.5,3201,15272621.0,3.066190392482741e-05
2024-07-31,09:56:32,1.4692,26.94,25.5,3203,15272620.0,3.056397761580959e-05
