Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,11:27:47,0.248,27.81,24.25,3411,15215896.0,2.19143369599697e-05
2024-02-01,11:27:47,0.2523,27.81,24.25,3411,15215897.0,2.19143369599697e-05
2024-02-01,11:27:47,0.2565,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.2607,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.2649,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.2691,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.2776,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.2818,27.81,24.25,3412,15215896.0,2.187931457002984e-05
2024-02-01,11:27:47,0.286,27.81,24.25,3411,15215896.0,2.19143369599697e-05
2024-02-01,11:27:47,0.2902,27.81,24.25,3411,15215897.0,2.19143369599697e-05
2024-02-01,11:27:47,0.2945,27.81,24.25,3411,15215897.0,2.19143369599697e-05
2024-02-01,11:27:47,0.2987,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.3071,27.81,24.25,3412,15215896.0,2.187931457002984e-05
2024-02-01,11:27:47,0.3113,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.3156,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.3198,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.324,27.81,24.25,3411,15215897.0,2.19143369599697e-05
2024-02-01,11:27:47,0.3282,27.81,24.25,3411,15215897.0,2.19143369599697e-05
2024-02-01,11:27:47,0.3367,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.3409,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.3451,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.3493,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.3536,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.3578,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.3662,27.81,24.25,3413,15215896.0,2.184434815111023e-05
2024-02-01,11:27:47,0.3705,27.81,24.25,3415,15215897.0,2.177458286867431e-05
2024-02-01,11:27:47,0.3747,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.379,27.81,24.25,3411,15215897.0,2.19143369599697e-05
2024-02-01,11:27:47,0.3832,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.3874,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.3917,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4001,27.81,24.25,3412,15215896.0,2.187931457002984e-05
2024-02-01,11:27:47,0.4043,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.4086,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.4128,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.417,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4213,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.4297,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.4339,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4382,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4424,27.81,24.25,3414,15215897.0,2.180943761376074e-05
2024-02-01,11:27:47,0.4466,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4509,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.4593,27.81,24.25,3413,15215896.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4635,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.4677,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.472,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4762,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4804,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.4889,27.81,24.25,3414,15215897.0,2.180943761376074e-05
2024-02-01,11:27:47,0.4931,27.81,24.25,3413,15215896.0,2.184434815111023e-05
2024-02-01,11:27:47,0.4973,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5016,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5058,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.51,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5185,27.81,24.25,3412,15215896.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5227,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5269,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5312,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5354,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5397,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5439,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5523,27.81,24.25,3413,15215896.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5565,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5608,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.565,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5693,27.81,24.25,3413,15215901.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5735,27.81,24.25,3411,15215900.0,2.19143369599697e-05
2024-02-01,11:27:47,0.5819,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.5862,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5905,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5946,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.5988,27.81,24.25,3414,15215897.0,2.180943761376074e-05
2024-02-01,11:27:47,0.6031,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6116,27.81,24.25,3411,15215896.0,2.19143369599697e-05
2024-02-01,11:27:47,0.6158,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.62,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6242,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6285,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6328,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6411,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6454,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.6496,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6539,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6581,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6623,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6665,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.675,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.6792,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6835,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6877,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6919,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.6961,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.7046,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.7089,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7131,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7173,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7215,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7257,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.7342,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7384,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.7426,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7469,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7512,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7554,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7638,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.768,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7722,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.7765,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.7808,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.785,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.7892,27.81,24.25,3411,15215898.0,2.19143369599697e-05
2024-02-01,11:27:47,0.7977,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.8019,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8061,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8104,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.8146,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8188,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8272,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.8315,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8357,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.84,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8442,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8484,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.8569,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.8611,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8653,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8696,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8738,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.8781,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8865,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8907,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.8949,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.8992,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.9034,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.9076,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.9161,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.9202,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.9245,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.9288,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.933,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.9372,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.9414,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.9499,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,0.9542,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.9584,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.9626,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,0.9668,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.9711,27.81,24.25,3412,15215894.0,2.187931457002984e-05
2024-02-01,11:27:47,0.9795,27.81,24.25,3412,15215899.0,2.187931457002984e-05
2024-02-01,11:27:47,0.9837,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.988,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,0.9922,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,0.9964,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.0007,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,1.0091,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,1.0133,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,1.0176,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.0218,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,1.026,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.0303,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,1.0387,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,1.0429,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.0472,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,1.0515,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,1.0557,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:47,1.0599,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,1.0641,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.0726,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.0769,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,1.0811,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:47,1.0853,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.0895,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,1.0937,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:47,1.1023,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:47,1.1065,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:47,1.1107,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.1149,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:47,1.1191,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.1233,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:48,1.1318,27.81,24.25,3412,15215899.0,2.187931457002984e-05
2024-02-01,11:27:48,1.136,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.1403,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.1445,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.1488,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.153,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.1614,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.1657,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.1699,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.1742,27.81,24.25,3416,15215898.0,2.173978382668653e-05
2024-02-01,11:27:48,1.1785,27.81,24.25,3415,15215897.0,2.177458286867431e-05
2024-02-01,11:27:48,1.1827,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.1869,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:48,1.1954,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.1996,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.2038,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2081,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2122,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.2165,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.225,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2292,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2334,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.2377,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2419,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.2461,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2546,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.2588,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.2631,27.81,24.25,3411,15215898.0,2.19143369599697e-05
2024-02-01,11:27:48,1.2673,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2715,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.2758,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2842,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2884,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.2927,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.2969,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.3011,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.3054,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.3138,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3181,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3223,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3265,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.3307,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.335,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3393,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3477,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3519,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.3561,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3603,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.3646,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3688,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.3773,27.81,24.25,3411,15215903.0,2.19143369599697e-05
2024-02-01,11:27:48,1.3815,27.81,24.25,3411,15215898.0,2.19143369599697e-05
2024-02-01,11:27:48,1.3857,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.3899,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.3942,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.3984,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4069,27.81,24.25,3412,15215897.0,2.187931457002984e-05
2024-02-01,11:27:48,1.4112,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4153,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.4195,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.4238,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.428,27.81,24.25,3412,15215898.0,2.187931457002984e-05
2024-02-01,11:27:48,1.4364,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4407,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4449,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4492,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4534,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4577,27.81,24.25,3413,15215899.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4619,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4703,27.81,24.25,3412,15215899.0,2.187931457002984e-05
2024-02-01,11:27:48,1.4745,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4788,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.483,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.4873,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.4914,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.4999,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:48,1.5041,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.5084,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.5127,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.5169,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.5211,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.5295,27.81,24.25,3413,15215900.0,2.184434815111023e-05
2024-02-01,11:27:48,1.5338,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.538,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.5423,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.5465,27.81,24.25,3414,15215898.0,2.180943761376074e-05
2024-02-01,11:27:48,1.5507,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.5592,27.81,24.25,3413,15215897.0,2.184434815111023e-05
2024-02-01,11:27:48,1.5634,27.81,24.25,3413,15215898.0,2.184434815111023e-05
2024-02-01,11:27:48,1.5676,27.81,24.25,3412,15215898.0,2.187931457002984e-05
