Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,09:45:38,0.1931,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.1973,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2016,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2058,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.21,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2184,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2226,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2269,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2311,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.2353,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.2395,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.248,27.0,24.25,3357,15142194.0,2.389120006960434e-05
2024-01-05,09:45:38,0.2523,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.2565,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.2607,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.2649,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2691,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2776,27.0,24.25,3355,15142197.0,2.396774694678868e-05
2024-01-05,09:45:38,0.2818,27.0,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:38,0.286,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.2902,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.2944,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.2987,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3071,27.0,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:38,0.3113,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3155,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3198,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3241,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3283,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3367,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.341,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.3452,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3495,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3537,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.3579,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.3621,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.3706,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.3748,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.379,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.3833,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.3875,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.3917,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.4002,27.0,24.25,3356,15142194.0,2.392944290039733e-05
2024-01-05,09:45:38,0.4044,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.4086,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4129,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4171,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4213,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.4297,27.0,24.25,3355,15142197.0,2.396774694678868e-05
2024-01-05,09:45:38,0.4339,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.4382,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4424,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4467,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4509,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.4593,26.94,24.25,3355,15142194.0,2.396774694678868e-05
2024-01-05,09:45:38,0.4636,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:38,0.4678,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.472,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4763,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4804,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.4889,26.94,24.25,3355,15142196.0,2.396774694678868e-05
2024-01-05,09:45:38,0.4931,26.94,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:38,0.4974,26.94,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:38,0.5017,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.5059,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.5101,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.5143,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.5228,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.527,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.5312,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.5355,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:38,0.5397,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:38,0.5439,26.94,24.25,3355,15142196.0,2.396774694678868e-05
2024-01-05,09:45:38,0.5523,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.5566,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:38,0.5608,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.565,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.5692,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.5735,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.5819,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.5861,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.5904,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.5946,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.5988,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.603,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.6115,26.94,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:39,0.6157,26.94,24.25,3355,15142196.0,2.396774694678868e-05
2024-01-05,09:45:39,0.6199,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.6242,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6284,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6326,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6411,26.94,24.25,3355,15142197.0,2.396774694678868e-05
2024-01-05,09:45:39,0.6453,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.6495,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6537,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.658,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6622,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.6706,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.6749,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6791,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6833,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6875,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.6917,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.696,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.7044,26.94,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:39,0.7086,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7129,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.7171,26.94,24.25,3358,15142195.0,2.385301835657796e-05
2024-01-05,09:45:39,0.7214,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.7256,26.94,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:39,0.734,26.94,24.25,3356,15142197.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7382,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7425,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.7467,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7509,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7552,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7635,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7678,26.94,24.25,3358,15142196.0,2.385301835657796e-05
2024-01-05,09:45:39,0.7721,26.94,24.25,3358,15142195.0,2.385301835657796e-05
2024-01-05,09:45:39,0.7763,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7806,26.94,24.25,3355,15142196.0,2.396774694678868e-05
2024-01-05,09:45:39,0.7848,26.94,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:39,0.7932,26.94,24.25,3356,15142197.0,2.392944290039733e-05
2024-01-05,09:45:39,0.7975,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.8017,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8059,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8102,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8144,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8228,26.94,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.827,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.8312,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.8354,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8397,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8439,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.8524,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8566,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8608,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8651,26.94,24.25,3358,15142196.0,2.385301835657796e-05
2024-01-05,09:45:39,0.8693,26.94,24.25,3358,15142196.0,2.385301835657796e-05
2024-01-05,09:45:39,0.8735,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8777,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8861,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.8904,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.8946,26.94,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,0.8988,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.9031,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9073,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9157,26.94,24.25,3355,15142195.0,2.396774694678868e-05
2024-01-05,09:45:39,0.92,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9241,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.9283,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.9326,26.94,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.9369,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9453,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9495,26.94,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9538,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.958,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9622,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9664,27.0,24.25,3355,15142198.0,2.396774694678868e-05
2024-01-05,09:45:39,0.9749,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9791,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.9833,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9875,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,0.9918,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,0.9961,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0045,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0087,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.013,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.0172,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.0215,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.0256,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.0299,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0383,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.0426,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.0468,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.051,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0551,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0594,27.0,24.25,3356,15142197.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0679,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0721,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0764,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0806,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.0848,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.089,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.0974,27.0,24.25,3357,15142197.0,2.389120006960434e-05
2024-01-05,09:45:39,1.1017,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.1059,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1102,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1144,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1186,27.0,24.25,3356,15142197.0,2.392944290039733e-05
2024-01-05,09:45:39,1.127,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1312,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1355,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1397,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1439,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1482,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1566,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1609,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1651,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.1693,27.0,24.25,3358,15142196.0,2.385301835657796e-05
2024-01-05,09:45:39,1.1735,27.0,24.25,3358,15142196.0,2.385301835657796e-05
2024-01-05,09:45:39,1.1778,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.1862,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,1.1904,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.1946,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.1988,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2031,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2073,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2115,27.0,24.25,3357,15142197.0,2.389120006960434e-05
2024-01-05,09:45:39,1.22,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2242,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2284,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2327,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2369,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2411,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2496,27.0,24.25,3356,15142197.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2538,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.258,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.2622,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.2665,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2707,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2791,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,1.2834,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.2876,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.2918,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.296,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3003,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.3086,27.0,24.25,3355,15142197.0,2.396774694678868e-05
2024-01-05,09:45:39,1.3129,27.0,24.25,3355,15142196.0,2.396774694678868e-05
2024-01-05,09:45:39,1.3171,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.3214,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3256,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3298,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3383,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,1.3425,27.0,24.25,3357,15142195.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3467,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3509,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3552,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3594,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.3678,27.0,24.25,3356,15142193.0,2.392944290039733e-05
2024-01-05,09:45:39,1.3721,27.0,24.25,3356,15142192.0,2.392944290039733e-05
2024-01-05,09:45:39,1.3763,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3805,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.3847,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.389,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.3973,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4015,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4057,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.41,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.4142,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.4185,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4227,27.0,24.25,3356,15142197.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4312,27.0,24.25,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4354,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4396,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4439,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.4481,27.0,24.25,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.4523,27.0,24.25,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4608,26.94,24.0,3357,15142197.0,2.389120006960434e-05
2024-01-05,09:45:39,1.465,26.94,24.0,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.4692,26.94,24.0,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.4734,26.94,24.0,3358,15142196.0,2.385301835657796e-05
2024-01-05,09:45:39,1.4777,26.94,24.0,3358,15142196.0,2.385301835657796e-05
2024-01-05,09:45:39,1.4819,26.94,24.0,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.4903,26.94,24.0,3356,15142195.0,2.392944290039733e-05
2024-01-05,09:45:39,1.4946,26.94,24.0,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.4988,26.94,24.0,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.5031,26.94,24.0,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.5073,26.94,24.0,3357,15142196.0,2.389120006960434e-05
2024-01-05,09:45:39,1.5115,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.52,26.94,24.0,3356,15142197.0,2.392944290039733e-05
2024-01-05,09:45:39,1.5243,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.5284,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.5326,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.5369,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.5411,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.5495,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.5537,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:39,1.5579,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:40,1.5622,26.94,24.0,3356,15142196.0,2.392944290039733e-05
2024-01-05,09:45:40,1.5664,26.94,24.0,3356,15142196.0,2.392944290039733e-05
