Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,09:51:15,0.5735,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.5846,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.5957,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.6069,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.6181,27.56,25.5,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,0.6293,27.56,25.5,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,0.6404,27.56,25.5,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,0.6516,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.6628,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.674,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.6851,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.6962,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.7074,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.7186,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.7298,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.741,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.7521,27.56,25.5,3433,15044747.0,2.115663697358534e-05
2024-02-20,09:51:15,0.7633,27.56,25.5,3433,15044747.0,2.115663697358534e-05
2024-02-20,09:51:15,0.7744,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.7855,27.56,25.5,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,0.7967,27.56,25.5,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,0.8079,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.8191,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.8301,27.56,25.5,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,0.8413,27.56,25.5,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,0.8525,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.8637,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.8749,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.886,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.8971,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.9083,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.9195,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.9306,27.56,25.5,3433,15044747.0,2.115663697358534e-05
2024-02-20,09:51:15,0.9418,27.56,25.5,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.953,27.62,25.25,3435,15044747.0,2.108906806543364e-05
2024-02-20,09:51:15,0.9641,27.62,25.25,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.9753,27.62,25.25,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,0.9864,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,0.9976,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.0087,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.0199,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.031,27.62,25.25,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,1.0422,27.62,25.25,3433,15044747.0,2.115663697358534e-05
2024-02-20,09:51:15,1.0533,27.62,25.25,3433,15044748.0,2.115663697358534e-05
2024-02-20,09:51:15,1.0645,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.0757,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.0869,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.098,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.1092,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.1203,27.62,25.25,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,1.1315,27.62,25.25,3434,15044747.0,2.112282550161344e-05
2024-02-20,09:51:15,1.1426,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.1538,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.165,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.1761,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.1873,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.1985,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.2096,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.2207,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.2319,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.2431,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.2542,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.2655,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.2766,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.2877,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.2989,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.3101,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.3213,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.3324,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:15,1.3436,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.3548,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:15,1.3659,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.377,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.3881,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:16,1.3994,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.4105,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.4217,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.4328,27.62,25.25,3435,15044748.0,2.108906806543364e-05
2024-02-20,09:51:16,1.444,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.4553,27.62,25.25,3434,15044748.0,2.112282550161344e-05
2024-02-20,09:51:16,1.4664,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.4775,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.4886,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.4998,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.511,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.5221,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.5333,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.5445,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.5556,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.5668,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.578,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.5891,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.6002,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.6113,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.6225,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.6337,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.6448,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.656,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.6672,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.6784,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.6895,27.62,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,1.7006,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.7119,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.723,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.7342,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.7454,27.62,25.25,3433,15044749.0,2.115663697358534e-05
2024-02-20,09:51:16,1.7565,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.7677,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.7789,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.7901,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.8012,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.8123,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.8235,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.8347,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.8458,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.857,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.8683,27.62,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,1.8794,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.8904,27.62,25.25,3434,15044749.0,2.112282550161344e-05
2024-02-20,09:51:16,1.9016,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.9128,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.924,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:16,1.9351,27.62,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,1.9463,27.62,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,1.9574,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,1.9686,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,1.9798,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,1.991,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.0021,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.0131,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.0243,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.0355,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.0466,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.0578,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.0689,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.08,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.0913,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.1024,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.1135,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.1247,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.1358,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.147,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.1581,27.5,25.25,3434,15044750.0,2.112282550161344e-05
2024-02-20,09:51:16,2.1693,27.5,25.25,3434,15044750.0,2.112282550161344e-05
2024-02-20,09:51:16,2.1804,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.1915,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.2027,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.2138,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.225,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.2362,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.2473,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.2585,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.2697,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.2808,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.292,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.3032,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.3143,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.3254,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.3366,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.3477,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.3588,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:16,2.37,27.5,25.25,3436,15044750.0,2.105536457868864e-05
2024-02-20,09:51:17,2.3812,27.5,25.25,3436,15044750.0,2.105536457868864e-05
2024-02-20,09:51:17,2.3923,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4034,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4146,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4257,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4368,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4479,27.5,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4591,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4703,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4815,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.4926,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.5037,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.5149,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.526,27.56,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.5371,27.56,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.5483,27.56,25.25,3434,15044750.0,2.112282550161344e-05
2024-02-20,09:51:17,2.5594,27.56,25.25,3434,15044750.0,2.112282550161344e-05
2024-02-20,09:51:17,2.5705,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.5817,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.5929,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.604,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.6151,27.56,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.6262,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.6374,27.56,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.6486,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.6597,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.6708,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.682,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.6932,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.7043,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.7155,27.56,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.7266,27.56,25.25,3436,15044751.0,2.105536457868864e-05
2024-02-20,09:51:17,2.7378,27.56,25.25,3436,15044751.0,2.105536457868864e-05
2024-02-20,09:51:17,2.7488,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.7599,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.7711,27.56,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.7822,27.56,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.7934,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.8046,27.56,25.25,3436,15044750.0,2.105536457868864e-05
2024-02-20,09:51:17,2.8157,27.56,25.25,3436,15044750.0,2.105536457868864e-05
2024-02-20,09:51:17,2.8268,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.8379,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.8492,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.8603,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.8714,27.56,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.8825,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.8937,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.9049,27.56,25.25,3436,15044751.0,2.105536457868864e-05
2024-02-20,09:51:17,2.9159,27.56,25.25,3436,15044751.0,2.105536457868864e-05
2024-02-20,09:51:17,2.9271,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.9382,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.9493,27.56,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.9605,27.62,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,2.9717,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.9828,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,2.994,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.005,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.0162,27.62,25.25,3436,15044751.0,2.105536457868864e-05
2024-02-20,09:51:17,3.0274,27.62,25.25,3437,15044751.0,2.10217149551592e-05
2024-02-20,09:51:17,3.0385,27.62,25.25,3436,15044750.0,2.105536457868864e-05
2024-02-20,09:51:17,3.0496,27.62,25.25,3435,15044749.0,2.108906806543364e-05
2024-02-20,09:51:17,3.0607,27.62,25.25,3435,15044750.0,2.108906806543364e-05
2024-02-20,09:51:17,3.0719,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.0831,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.0942,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.1052,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.1164,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.1277,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.1389,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.15,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.161,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.1722,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.1833,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.1945,27.62,25.25,3436,15044752.0,2.105536457868864e-05
2024-02-20,09:51:17,3.2056,27.62,25.25,3436,15044752.0,2.105536457868864e-05
2024-02-20,09:51:17,3.2167,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.2278,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.239,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:17,3.25,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.2612,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:17,3.2724,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:17,3.2835,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:17,3.2946,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:17,3.3058,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:17,3.317,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:17,3.3281,27.62,25.25,3436,15044752.0,2.105536457868864e-05
2024-02-20,09:51:17,3.3392,27.62,25.25,3436,15044752.0,2.105536457868864e-05
2024-02-20,09:51:17,3.3503,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:17,3.3615,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:17,3.3726,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:18,3.3836,27.62,25.25,3435,15044751.0,2.108906806543364e-05
2024-02-20,09:51:18,3.3948,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:18,3.4059,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:18,3.4171,27.62,25.25,3436,15044752.0,2.105536457868864e-05
2024-02-20,09:51:18,3.4281,27.62,25.25,3435,15044752.0,2.108906806543364e-05
2024-02-20,09:51:18,3.4393,27.62,25.25,3434,15044751.0,2.112282550161344e-05
2024-02-20,09:51:18,3.4505,27.62,25.25,3435,15044751.0,2.108906806543364e-05
