Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,12:23:48,0.2527,26.44,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.2586,26.44,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.2645,26.44,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.2703,26.44,25.0,3350,15259239.0,2.416018884780538e-05
2024-05-06,12:23:48,0.2762,26.44,25.0,3350,15259239.0,2.416018884780538e-05
2024-05-06,12:23:48,0.2821,26.44,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.288,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.2938,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.2997,26.44,25.0,3349,15259239.0,2.419886225103929e-05
2024-05-06,12:23:48,0.3056,26.44,25.0,3349,15259239.0,2.419886225103929e-05
2024-05-06,12:23:48,0.3114,26.44,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.3173,26.44,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.3232,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.329,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.3349,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.3408,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.3466,26.44,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.3524,26.44,25.0,3350,15259239.0,2.416018884780538e-05
2024-05-06,12:23:48,0.3583,26.44,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.3642,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.3701,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.3759,26.44,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.3818,26.44,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.3877,26.44,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.3935,26.44,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.3994,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4053,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4112,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4171,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4229,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4288,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4346,26.44,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.4404,26.44,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.4463,26.44,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4522,26.38,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.458,26.38,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.4697,26.38,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.4756,26.38,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.4815,26.38,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:48,0.4874,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4932,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.4991,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.5049,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.5108,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.5166,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:48,0.5225,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:48,0.5284,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.5343,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.5401,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.5459,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.5518,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.5577,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.5636,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.5695,26.38,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:49,0.5753,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.5811,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.587,26.38,25.0,3349,15259240.0,2.419886225103929e-05
2024-05-06,12:23:49,0.5928,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.5987,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.6045,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.6104,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6163,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6222,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6281,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6339,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.6397,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.6456,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6515,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6573,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.6632,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.6691,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6749,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6808,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.6867,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.6924,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.6983,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7101,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.716,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7218,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7276,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.7335,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.7394,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7452,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7511,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.757,26.38,25.0,3352,15259240.0,2.408302736022003e-05
2024-05-06,12:23:49,0.7629,26.38,25.0,3352,15259241.0,2.408302736022003e-05
2024-05-06,12:23:49,0.7687,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.7746,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7805,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7863,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7921,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.7979,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8038,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8097,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8155,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8214,26.38,25.0,3351,15259240.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8273,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8331,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.839,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8448,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.8507,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.8565,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.8624,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.8683,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.8741,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.88,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8859,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.8918,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.8976,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9035,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.9093,26.38,25.0,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.9152,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9211,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9269,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9328,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9445,26.38,25.0,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9504,26.38,25.0,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9563,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.9621,26.44,25.25,3352,15259241.0,2.408302736022003e-05
2024-05-06,12:23:49,0.968,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.9739,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9797,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,0.9855,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.9914,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,0.9972,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.0031,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.009,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.0148,26.44,25.25,3350,15259240.0,2.416018884780538e-05
2024-05-06,12:23:49,1.0207,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.0266,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.0325,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.0383,26.44,25.25,3352,15259241.0,2.408302736022003e-05
2024-05-06,12:23:49,1.0442,26.44,25.25,3352,15259241.0,2.408302736022003e-05
2024-05-06,12:23:49,1.0501,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.0559,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.0617,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.0676,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.0735,26.44,25.25,3351,15259243.0,2.412157725045732e-05
2024-05-06,12:23:49,1.0793,26.44,25.25,3350,15259243.0,2.416018884780538e-05
2024-05-06,12:23:49,1.0852,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.0911,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.097,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.1028,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.1087,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.1145,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.1204,26.44,25.25,3352,15259241.0,2.408302736022003e-05
2024-05-06,12:23:49,1.1262,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.1321,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.1379,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.1438,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.1497,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.1555,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.1614,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.1672,26.44,25.25,3352,15259241.0,2.408302736022003e-05
2024-05-06,12:23:49,1.1731,26.44,25.25,3352,15259241.0,2.408302736022003e-05
2024-05-06,12:23:49,1.1848,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.1906,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.1965,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2023,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2082,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2141,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2199,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2258,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2316,26.44,25.25,3351,15259241.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2375,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2434,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2493,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.2552,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2611,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.2669,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2728,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2787,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2846,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2905,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.2963,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.3022,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.308,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.3139,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.3197,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.3256,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.3314,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.3373,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.3433,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.3491,26.44,25.25,3350,15259241.0,2.416018884780538e-05
2024-05-06,12:23:49,1.3549,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.3609,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.3667,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.3726,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.3785,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.3843,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.3901,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.396,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.4018,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:49,1.4077,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.4136,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.4194,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.4311,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.437,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.4428,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.4487,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.4545,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.4604,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.4663,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.4722,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.478,26.44,25.25,3353,15259242.0,2.404453907847634e-05
2024-05-06,12:23:49,1.4839,26.44,25.25,3353,15259242.0,2.404453907847634e-05
2024-05-06,12:23:49,1.4897,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.4955,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.5014,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:49,1.5073,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.5132,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.519,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:49,1.5249,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.5308,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.5366,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.5425,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.5483,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.5542,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.5601,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.5659,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.5719,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.5777,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.5835,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.5894,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.5953,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.6011,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6069,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6128,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6187,26.44,25.25,3351,15259243.0,2.412157725045732e-05
2024-05-06,12:23:50,1.6245,26.44,25.25,3351,15259243.0,2.412157725045732e-05
2024-05-06,12:23:50,1.6304,26.44,25.25,3351,15259243.0,2.412157725045732e-05
2024-05-06,12:23:50,1.6363,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.6421,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.648,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6538,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6596,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6714,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6772,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.683,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6889,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.6947,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.7007,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.7066,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7124,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7182,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7241,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.73,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7358,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7417,26.44,25.25,3351,15259242.0,2.412157725045732e-05
2024-05-06,12:23:50,1.7475,26.44,25.25,3350,15259242.0,2.416018884780538e-05
2024-05-06,12:23:50,1.7534,26.44,25.25,3351,15259243.0,2.412157725045732e-05
2024-05-06,12:23:50,1.7593,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7651,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.771,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7768,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7827,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7886,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.7945,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8003,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8061,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.812,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8179,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8237,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8295,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8354,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8412,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8471,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.853,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8588,26.44,25.25,3352,15259242.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8647,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8705,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8764,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8823,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.8881,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.894,26.44,25.25,3352,15259243.0,2.408302736022003e-05
2024-05-06,12:23:50,1.9057,26.44,25.25,3352,15259242.0,2.408302736022003e-05
