Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-08,09:42:03,0.2385,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.2421,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.2458,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.2496,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.2533,23.31,23.5,3307,14981729.0,2.588028794874243e-05
2023-12-08,09:42:03,0.257,23.31,23.5,3307,14981729.0,2.588028794874243e-05
2023-12-08,09:42:03,0.2607,23.31,23.5,3308,14981728.0,2.583892737561843e-05
2023-12-08,09:42:03,0.2644,23.31,23.5,3308,14981728.0,2.583892737561843e-05
2023-12-08,09:42:03,0.2718,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.2755,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.2792,23.31,23.5,3307,14981730.0,2.588028794874243e-05
2023-12-08,09:42:03,0.2829,23.31,23.5,3307,14981730.0,2.588028794874243e-05
2023-12-08,09:42:03,0.2867,23.31,23.5,3310,14981728.0,2.575640442488854e-05
2023-12-08,09:42:03,0.2903,23.31,23.5,3310,14981728.0,2.575640442488854e-05
2023-12-08,09:42:03,0.294,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.2976,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.3013,23.31,23.5,3308,14981728.0,2.583892737561843e-05
2023-12-08,09:42:03,0.3051,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3088,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3125,23.31,23.5,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,0.3199,23.31,23.5,3308,14981728.0,2.583892737561843e-05
2023-12-08,09:42:03,0.3236,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.3272,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3309,23.31,23.5,3310,14981728.0,2.575640442488854e-05
2023-12-08,09:42:03,0.3347,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.3384,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.342,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3457,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.3494,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3531,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3568,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3604,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.3679,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.3716,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.3752,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3789,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3826,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.3864,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.39,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3938,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.3975,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4012,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.4049,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4086,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.416,23.31,23.5,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4196,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4234,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4271,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4308,23.31,23.5,3308,14981728.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4345,23.31,23.5,3308,14981728.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4382,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4419,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4456,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4493,23.31,23.5,3310,14981728.0,2.575640442488854e-05
2023-12-08,09:42:03,0.453,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4566,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.464,23.31,23.5,3307,14981730.0,2.588028794874243e-05
2023-12-08,09:42:03,0.4677,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4715,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4751,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4788,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4825,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.4862,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4899,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4936,23.31,23.5,3308,14981728.0,2.583892737561843e-05
2023-12-08,09:42:03,0.4972,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.501,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5047,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5121,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5158,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.5195,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.5232,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.527,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5307,23.31,23.5,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:03,0.5343,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.538,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.5417,23.31,23.5,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:03,0.5454,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5491,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.5528,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.5601,23.31,23.5,3308,14981731.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5638,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5675,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5712,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5749,23.31,23.5,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:03,0.5786,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.5823,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.586,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5898,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.5935,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.5972,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.6009,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.6083,23.31,23.5,3308,14981728.0,2.583892737561843e-05
2023-12-08,09:42:03,0.612,23.31,23.5,3310,14981728.0,2.575640442488854e-05
2023-12-08,09:42:03,0.6156,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.6193,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.623,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.6267,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.6305,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.6342,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.6379,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.6416,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.6453,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.649,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.6563,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.66,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.6637,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.6674,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.6711,23.31,23.5,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:03,0.6748,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.6785,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.6823,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.686,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.6897,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.6934,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.6971,23.31,23.5,3308,14981731.0,2.583892737561843e-05
2023-12-08,09:42:03,0.7044,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7081,23.31,23.5,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7118,23.31,23.5,3311,14981730.0,2.571524183617484e-05
2023-12-08,09:42:03,0.7155,23.31,23.5,3311,14981729.0,2.571524183617484e-05
2023-12-08,09:42:03,0.7192,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7229,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7267,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.7303,23.31,23.5,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,0.734,23.31,23.5,3311,14981730.0,2.571524183617484e-05
2023-12-08,09:42:03,0.7378,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7415,23.31,23.5,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7452,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.7525,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.7562,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.7598,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.7636,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.7673,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.771,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.7747,23.31,23.5,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:03,0.7783,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.782,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7858,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7895,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.7931,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8005,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.8041,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.8078,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8116,23.31,23.5,3310,14981728.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8153,23.31,23.5,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:03,0.819,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.8228,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8264,23.31,23.5,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8301,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8338,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8375,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.8448,23.31,23.5,3310,14981728.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8484,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8522,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8558,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8596,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8633,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8669,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8706,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8744,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8781,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8818,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.8855,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8892,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.8966,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.9003,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.904,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9077,23.31,23.5,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,0.9114,23.31,23.5,3311,14981730.0,2.571524183617484e-05
2023-12-08,09:42:03,0.9151,23.31,23.5,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,0.9188,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9225,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9262,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9299,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9336,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.9373,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9447,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9484,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9521,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.9557,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9595,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9632,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9669,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9707,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9744,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9781,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.9818,23.31,23.5,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,0.9854,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,0.9928,23.31,23.5,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,0.9966,23.31,23.5,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0003,23.31,23.5,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,1.004,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.0077,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.0114,23.31,23.25,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:03,1.0151,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.0188,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.0226,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.0263,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.03,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0336,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,1.041,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0447,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,1.0484,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.0521,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0559,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.0596,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.0633,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0669,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0706,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0743,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.078,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0817,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0891,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.0928,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.0964,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1002,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1039,23.31,23.25,3311,14981729.0,2.571524183617484e-05
2023-12-08,09:42:03,1.1076,23.31,23.25,3311,14981730.0,2.571524183617484e-05
2023-12-08,09:42:03,1.1113,23.31,23.25,3311,14981730.0,2.571524183617484e-05
2023-12-08,09:42:03,1.1149,23.31,23.25,3311,14981729.0,2.571524183617484e-05
2023-12-08,09:42:03,1.1187,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1224,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.126,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:03,1.1298,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.1372,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1408,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1446,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1483,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.152,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1557,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.1594,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.1631,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1668,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:03,1.1705,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:03,1.1742,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:03,1.1779,23.31,23.25,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:04,1.1852,23.31,23.25,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:04,1.189,23.31,23.25,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:04,1.1927,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:04,1.1964,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2001,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2037,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:04,1.2074,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2111,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2149,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2187,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2223,23.31,23.25,3308,14981729.0,2.583892737561843e-05
2023-12-08,09:42:04,1.226,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2333,23.31,23.25,3309,14981731.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2371,23.31,23.25,3308,14981730.0,2.583892737561843e-05
2023-12-08,09:42:04,1.2408,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2445,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2482,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2518,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2555,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2592,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:04,1.263,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2667,23.31,23.25,3309,14981730.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2704,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2741,23.31,23.25,3309,14981729.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2814,23.31,23.25,3309,14981728.0,2.579763290287992e-05
2023-12-08,09:42:04,1.2851,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2888,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2925,23.31,23.25,3310,14981729.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2962,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:04,1.2998,23.31,23.25,3310,14981730.0,2.575640442488854e-05
2023-12-08,09:42:04,1.3036,23.31,23.25,3310,14981729.0,2.575640442488854e-05
