Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-25,11:22:39,0.5449,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5487,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5526,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5563,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5601,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5641,24.5,23.69,3339,15031962.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5679,24.5,23.69,3339,15031962.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5718,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5756,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5795,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5833,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5871,24.5,23.69,3338,15031963.0,2.462837728351922e-05
2023-05-25,11:22:39,0.5911,24.5,23.69,3338,15031963.0,2.462837728351922e-05
2023-05-25,11:22:39,0.595,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.5988,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6028,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6066,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6104,24.5,23.69,3338,15031963.0,2.462837728351922e-05
2023-05-25,11:22:39,0.6143,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6181,24.5,23.69,3340,15031960.0,2.454972052135644e-05
2023-05-25,11:22:39,0.622,24.5,23.69,3340,15031960.0,2.454972052135644e-05
2023-05-25,11:22:39,0.6258,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,0.6296,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6335,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6373,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6412,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.645,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.6488,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.6527,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6565,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6605,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6643,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.6682,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:39,0.6721,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.676,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6798,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.6837,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.6875,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:39,0.6913,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:39,0.6952,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.699,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7029,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7067,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7105,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7144,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7182,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7222,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.726,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7299,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7337,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:39,0.7375,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:39,0.7415,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:39,0.7454,24.5,23.69,3341,15031962.0,2.451048639410068e-05
2023-05-25,11:22:39,0.7491,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7529,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7569,24.5,23.69,3338,15031964.0,2.462837728351922e-05
2023-05-25,11:22:39,0.7607,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7646,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7684,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7722,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7761,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7799,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7838,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7876,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7914,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.7953,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.7992,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.8031,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8069,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8108,24.5,23.69,3338,15031964.0,2.462837728351922e-05
2023-05-25,11:22:39,0.8145,24.5,23.69,3338,15031964.0,2.462837728351922e-05
2023-05-25,11:22:39,0.8183,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8223,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8301,24.5,23.69,3339,15031962.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8338,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8376,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8416,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.8454,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.8493,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8531,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,0.857,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.8608,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8646,24.5,23.69,3340,15031962.0,2.454972052135644e-05
2023-05-25,11:22:39,0.8686,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.8726,24.5,23.69,3338,15031964.0,2.462837728351922e-05
2023-05-25,11:22:39,0.8764,24.5,23.69,3338,15031964.0,2.462837728351922e-05
2023-05-25,11:22:39,0.8803,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8841,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8879,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8918,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8956,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.8995,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9033,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9071,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.911,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9148,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9187,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9226,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9266,24.5,23.69,3340,15031962.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9304,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9343,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9381,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.942,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9458,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9496,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9535,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9573,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9612,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,0.965,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,0.969,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9728,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9765,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9804,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9843,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.9882,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,0.992,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9958,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,0.9997,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0037,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0075,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0113,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0152,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,1.019,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,1.0229,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,1.0267,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,1.0305,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0344,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0383,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0422,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,1.046,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0499,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0537,24.5,23.69,3338,15031963.0,2.462837728351922e-05
2023-05-25,11:22:39,1.0575,24.5,23.69,3337,15031964.0,2.466780011964366e-05
2023-05-25,11:22:39,1.0614,24.5,23.69,3338,15031964.0,2.462837728351922e-05
2023-05-25,11:22:39,1.0654,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.0692,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:39,1.0729,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:39,1.0767,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.0807,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0846,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.0883,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.0921,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.0999,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.1038,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.1076,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1114,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1153,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1191,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.123,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1268,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1308,24.5,23.69,3338,15031963.0,2.462837728351922e-05
2023-05-25,11:22:39,1.1346,24.5,23.69,3338,15031963.0,2.462837728351922e-05
2023-05-25,11:22:39,1.1384,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.1423,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.1461,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.15,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1538,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:39,1.1576,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:39,1.1615,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1654,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1693,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1731,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,1.177,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:39,1.1808,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:40,1.1846,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:40,1.1885,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:40,1.1925,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:40,1.1964,24.5,23.69,3341,15031964.0,2.451048639410068e-05
2023-05-25,11:22:40,1.2003,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:40,1.2041,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:40,1.2079,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:40,1.2118,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:40,1.2156,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:40,1.2195,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:40,1.2234,24.5,23.69,3341,15031964.0,2.451048639410068e-05
2023-05-25,11:22:40,1.2273,24.5,23.69,3341,15031964.0,2.451048639410068e-05
2023-05-25,11:22:40,1.2311,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:40,1.235,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:40,1.2388,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:40,1.2426,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:40,1.2465,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:40,1.2504,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:40,1.2543,24.5,23.69,3339,15031963.0,2.458901745098655e-05
2023-05-25,11:22:40,1.2581,24.5,23.69,3340,15031963.0,2.454972052135644e-05
2023-05-25,11:22:40,1.262,24.5,23.69,3341,15031963.0,2.451048639410068e-05
2023-05-25,11:22:40,1.2658,24.5,23.69,3340,15031964.0,2.454972052135644e-05
2023-05-25,11:22:40,1.2696,24.5,23.69,3339,15031964.0,2.458901745098655e-05
2023-05-25,11:22:40,1.2735,24.5,23.69,3340,15031963.0,2.454972052135644e-05
