Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:52:54,0.6179,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6225,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6271,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6316,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6362,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6407,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6452,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6498,26.56,25.25,3255,15071276.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6543,26.56,25.25,3255,15071277.0,2.812480296030659e-05
2024-09-03,10:52:54,0.6588,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6634,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.668,26.56,25.25,3256,15071277.0,2.807985531630272e-05
2024-09-03,10:52:54,0.6725,26.56,25.25,3256,15071277.0,2.807985531630272e-05
